,name,text,id,url,created_at
0,TechCrunch,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry https://t.co/tQ7SCeqGDK by @jshieber,1323096247704707073,https://techcrunch.com/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/?tpcc=ECTW2020,Mon Nov 02 02:55:02 +0000 2020
0,TechCrunch,Tencent claims record 100M daily users on mobile game Honor of Kings https://t.co/zx7bbKnpiQ by @ritacyliao,1323104852944236557,https://techcrunch.com/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/?tpcc=ECTW2020,Mon Nov 02 03:29:13 +0000 2020
0,TechCrunch,Warren raises $1.4 million to help regional cloud infrastructure providers compete against Amazon and other giants https://t.co/fLKNYz9SBR by @catherineshu,1323142832023097345,https://techcrunch.com/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/?tpcc=ECTW2020,Mon Nov 02 06:00:08 +0000 2020
0,TechCrunch,Raspberry Pi Foundation announces the cute little Raspberry Pi 400 https://t.co/aiL6J4PRfK by @romaindillet,1323173316258127872,https://techcrunch.com/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/?tpcc=ECTW2020,Mon Nov 02 08:01:16 +0000 2020
0,TechCrunch,Walmart's PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions https://t.co/coZn7bB5Fb by @refsrc,1323179749993308165,https://techcrunch.com/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/?tpcc=ECTW2020,Mon Nov 02 08:26:50 +0000 2020
0,TechCrunch,Starling Bank founder Anne Boden says new book 'isn't a memoir' https://t.co/QVxv6gp4rx by @sohear,1323208728720658433,https://techcrunch.com/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/?tpcc=ECTW2020,Mon Nov 02 10:21:59 +0000 2020
0,TechCrunch,UK's Marshmallow raises $30M on a $310M valuation for more 'inclusive' car insurance https://t.co/t8a43tHZMq by @ingridlunden,1323209773593038850,https://techcrunch.com/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/?tpcc=ECTW2020,Mon Nov 02 10:26:08 +0000 2020
0,TechCrunch,UK report spotlights the huge investment gap facing diverse founders https://t.co/9lCP7fPb22 by @riptari,1323244028855492608,https://techcrunch.com/2020/11/02/uk-report-spotlights-the-huge-investment-gap-facing-diverse-founders/?tpcc=ECTW2020,Mon Nov 02 12:42:15 +0000 2020
0,TechCrunch,Leena AI nabs $8M Series as it expands from chatbots to HR service platform https://t.co/VQIeq3oxLW by @ron_miller,1323278937699602434,https://techcrunch.com/2020/11/02/leena-ai-nabs-8m-series-as-it-expands-from-chatbots-to-hr-service-platform/?tpcc=ECTW2020,Mon Nov 02 15:00:58 +0000 2020
0,TechCrunch,Email creation startup Stensul raises $16M https://t.co/q1bbLT9Wrh by @anthonyha,1323282616355872775,https://techcrunch.com/2020/11/02/stensul-series-b/?tpcc=ECTW2020,Mon Nov 02 15:15:35 +0000 2020
0,TechCrunch,MIT develops a battery-free method for navigating underwater that could transform ocean exploration https://t.co/TXYkY9qcqt by @etherington,1323288222970060803,https://techcrunch.com/2020/11/02/mit-develops-a-battery-free-method-for-navigating-underwater-that-could-transform-ocean-exploration/?tpcc=ECTW2020,Mon Nov 02 15:37:52 +0000 2020
0,TechCrunch,Fortnite will be available for PlayStation 5 and Xbox Series X/S at launch https://t.co/tKZVYnlpFU by @bheater,1323288270453788674,https://techcrunch.com/2020/11/02/fortnite-will-be-available-for-playstation-5-and-xbox-series-x-s-at-launch/?tpcc=ECTW2020,Mon Nov 02 15:38:03 +0000 2020
0,TechCrunch,Haystack News adds 16 live news channels ahead of Election Day https://t.co/PZIrF70RJN by @sarahintampa,1323290789158465538,https://techcrunch.com/2020/11/02/haystack-news-adds-16-live-news-channels-ahead-of-election-day/?tpcc=ECTW2020,Mon Nov 02 15:48:04 +0000 2020
0,TechCrunch,Twilio wraps $3.2B purchase of Segment after warp speed courtship https://t.co/6eBKteSNc9 by @ron_miller,1323292839552421898,https://techcrunch.com/2020/11/02/twilio-wraps-3-2b-purchase-of-segment-after-warp-speed-courtship/?tpcc=ECTW2020,Mon Nov 02 15:56:13 +0000 2020
0,TechCrunch,Pandemic's impact disproportionately reduced VC funding for female founders https://t.co/WpknPwum9a by @alex and @nmasc_,1323294918828265473,https://techcrunch.com/2020/11/02/pandemics-impact-disproportionately-reduced-vc-funding-for-female-founders/?tpcc=ECTW2020,Mon Nov 02 16:04:28 +0000 2020
0,TechCrunch,"The Station: Waymo makes it safety case, AV partnerships abound and the rising cost of FSD https://t.co/OX4yMya2v6 by @kirstenkorosec",1323296899403862019,https://techcrunch.com/2020/11/02/the-station-waymo-makes-it-safety-case-av-partnerships-abound-and-the-rising-cost-of-fsd/?tpcc=ECTW2020,Mon Nov 02 16:12:21 +0000 2020
0,TechCrunch,TVision raises $16M to measure viewer attention on connected TVs https://t.co/6uWgoS1sZe by @anthonyha,1323297773027053568,https://techcrunch.com/2020/11/02/tvision-funding/?tpcc=ECTW2020,Mon Nov 02 16:15:49 +0000 2020
0,TechCrunch,Find out how Relativity Space will launch their first 3D printed Terran-1 rocket at our space-focused event this December https://t.co/g9J2d4iPfg by @techcrunch,1323299346289434624,https://techcrunch.com/2020/11/02/relativity-spaces-tim-ellis-is-coming-to-tc-sessions-space-2020/?tpcc=ECTW2020,Mon Nov 02 16:22:04 +0000 2020
0,TechCrunch,Bridgefy launches end-to-end encrypted messaging for the app used during protests and disasters https://t.co/WB5KWdKh6Z by @mikebutcher,1323308220472004608,https://techcrunch.com/2020/11/02/bridgefy-launches-end-to-end-encrypted-messaging-for-the-app-used-during-protests-and-disasters/?tpcc=ECTW2020,Mon Nov 02 16:57:20 +0000 2020
0,TechCrunch,Lidar startup Aeva to go public via $2.1 billion SPAC merger https://t.co/s2KI9gJl80 by @kirstenkorosec,1323310724836413440,https://techcrunch.com/2020/11/02/lidar-startup-aeva-to-go-public-via-2-1-billion-spac-merger/?tpcc=ECTW2020,Mon Nov 02 17:07:17 +0000 2020
0,TechCrunch,Coupa Software snags Llamasoft for $1.5B to bring together spending and supply chain data https://t.co/2wvDMMygXD by @ron_miller,1323316282905796610,https://techcrunch.com/2020/11/02/coupa-software-snags-llamasoft-for-1-5b-to-bring-together-spending-and-supply-chain-data/?tpcc=ECTW2020,Mon Nov 02 17:29:22 +0000 2020
