,name,text,id,url,created_at
0,TechCrunch,Indonesian logistics platform Logisly raises $6 million Series A to digitize truck shipments https://t.co/IKNuvn3W6c by @catherineshu,1323429842042454018,https://techcrunch.com/2020/11/02/indonesian-logistics-platform-logisly-raises-6-million-series-a-to-digitize-truck-shipments/?tpcc=ECTW2020,Tue Nov 03 01:00:37 +0000 2020
0,TechCrunch,"Gillmor Gang: Shake Not Stirred
@fradice @mickeleh @denispombriant @kteare 
@brentleary / @tinagillmor
 @gillmorgang https://t.co/V6mmbHC6r5 by @stevegillmor https://t.co/WLnClBTUsX",1323446647536472064,https://techcrunch.com/2020/11/02/gillmor-gang-shaken-not-stirred-2/?tpcc=ECTW2020,Tue Nov 03 02:07:23 +0000 2020
0,TechCrunch,VC Seth Bannon on how a Biden administration might best support climate startups https://t.co/uejoIN3Knh by @cookie,1323512971612610561,https://techcrunch.com/2020/11/02/climate_vc/?tpcc=ECTW2020,Tue Nov 03 06:30:56 +0000 2020
0,TechCrunch,Relativity Space’s Tim Ellis is coming to TC Sessions: Space 2020 https://t.co/tCvjixl1XZ,1323539319735361537,https://techcrunch.com/2020/11/02/relativity-spaces-tim-ellis-is-coming-to-tc-sessions-space-2020/?tpcc=ECTW2020,Tue Nov 03 08:15:38 +0000 2020
0,TechCrunch,China postpones Ant's colossal IPO after closed-door talk with Jack Ma https://t.co/WB8BBBHZ6y by @ritacyliao,1323629493374898179,https://techcrunch.com/2020/11/03/china-postpones-ants-colossal-ipo-after-closed-door-talk-with-jack-ma/?tpcc=ECTW2020,Tue Nov 03 14:13:57 +0000 2020
0,TechCrunch,4 takeaways from fintech VC in Q3 2020 https://t.co/P2Ny6VPsd9 by @alex,1323634439688278019,https://techcrunch.com/2020/11/03/4-takeaways-from-fintech-vc-in-q3-2020/?tpcc=ECTW2020,Tue Nov 03 14:33:37 +0000 2020
0,TechCrunch,"Udacity raises $75M in debt, says its tech education business is profitable after enterprise pivot https://t.co/noRqtALro5 by @ingridlunden",1323636043111948290,https://techcrunch.com/2020/11/03/udacity-raises-75m-in-debt-says-its-tech-education-business-is-profitable-after-enterprise-pivot/?tpcc=ECTW2020,Tue Nov 03 14:39:59 +0000 2020
0,TechCrunch,Got the right stuff? Exhibit and pitch at TC Sessions: Space 2020 this December https://t.co/XgeOWLF786,1323643084400402432,https://techcrunch.com/2020/11/03/got-the-right-stuff-exhibit-and-pitch-at-tc-sessions-space-2020/?tpcc=ECTW2020,Tue Nov 03 15:07:58 +0000 2020
0,TechCrunch,"PayPal details its digital wallet plans for 2021, including crypto, Honey integration and more https://t.co/e3T05sAK44 by @sarahintampa",1323659858458169345,https://techcrunch.com/2020/11/03/paypal-details-its-digital-wallet-plans-for-2021-including-crypto-honey-integration-and-more/?tpcc=ECTW2020,Tue Nov 03 16:14:37 +0000 2020
0,TechCrunch,Tech stocks rip higher on Election Day https://t.co/XvKqdHwL57 by @alex and @kirstenkorosec,1323673237671333889,https://techcrunch.com/2020/11/03/tech-stocks-rip-higher-on-election-day/?tpcc=ECTW2020,Tue Nov 03 17:07:47 +0000 2020
0,TechCrunch,NBC News launches an iOS 14 widget that puts election results on your home screen https://t.co/FMABsass61 by @sarahintampa,1323686494536523776,https://techcrunch.com/2020/11/03/nbc-news-launches-an-ios-14-widget-that-puts-election-results-on-your-home-screen/?tpcc=ECTW2020,Tue Nov 03 18:00:27 +0000 2020
0,TechCrunch,How startups can shake up their first idea and still crush the market https://t.co/NDTuAkrkFo by @ron_miller,1323687048713261058,https://techcrunch.com/2020/11/03/how-startups-can-shake-up-their-first-idea-and-still-crush-the-market/?tpcc=ECTW2020,Tue Nov 03 18:02:39 +0000 2020
