,name,text,id,url,created_at
0,TechCrunch,Apple debuted the first three Macs sporting first-party silicon at its third event in as many months. https://t.co/FgbxdCMGBK,1326312723156627457,,Tue Nov 10 23:56:09 +0000 2020
0,TechCrunch,Chan Zuckerberg Initiative faces racial discrimination allegations from former employee https://t.co/tNhZYsgWUi by @meganrosedickey,1326350518843748352,https://techcrunch.com/2020/11/10/chan-zuckerberg-initiative-faces-racial-discrimination-allegations-from-former-employee/?tpcc=ECTW2020,Wed Nov 11 02:26:20 +0000 2020
0,TechCrunch,ByteDance asks federal appeals court to vacate U.S. government order forcing it to sell TikTok https://t.co/z1D4PQ35EF by @catherineshu,1326373233600454656,https://techcrunch.com/2020/11/10/bytedance-asks-federal-appeals-court-to-vacate-u-s-order-forcing-it-to-sell-tiktok/?tpcc=ECTW2020,Wed Nov 11 03:56:36 +0000 2020
0,TechCrunch,E-commerce startup Heroes raises $65M in equity and debt to become the Thrasio of Europe https://t.co/BZ8u9D4FWu by @sohear,1326419557481918464,https://techcrunch.com/2020/11/10/heroes/?tpcc=ECTW2020,Wed Nov 11 07:00:40 +0000 2020
0,TechCrunch,"India's broadcasting ministry secures power to regulate streaming services, online content https://t.co/hwXEuV8eMe by @refsrc",1326446908592807936,https://techcrunch.com/2020/11/11/indias-broadcasting-ministry-secures-power-to-regulate-streaming-services-online-content/?tpcc=ECTW2020,Wed Nov 11 08:49:21 +0000 2020
0,TechCrunch,"Carlos Gonzalez-Cadenas, angel investor and COO of GoCardless, is joining Index as partner https://t.co/5g6q2LeSln by @sohear",1326449831930425345,https://techcrunch.com/2020/11/11/carlos-gonzalez-cadenas-angel-investor-and-coo-of-gocardless-is-joining-index-as-partner/?tpcc=ECTW2020,Wed Nov 11 09:00:58 +0000 2020
0,TechCrunch,Seedcamp raises £78M for its fifth fund https://t.co/zfU1ZQxvX1 by @mikebutcher,1326451750367322113,https://techcrunch.com/2020/11/11/seedcamp-raises-78m-for-its-fifth-fund/?tpcc=ECTW2020,Wed Nov 11 09:08:36 +0000 2020
0,TechCrunch,"SentinelOne, an AI-based endpoint security firm, confirms $267M raise on a $3.1B valuation https://t.co/Rat2uxvAWx by @ingridlunden",1326454014230335488,https://techcrunch.com/2020/11/11/sentinelone-an-ai-based-endpoint-security-firm-confirms-267m-raise-on-a-3-1b-valuation/?tpcc=ECTW2020,Wed Nov 11 09:17:35 +0000 2020
0,TechCrunch,Molotov launches free ad-supported streaming service Mango https://t.co/0rBNSpR05n by @romaindillet,1326457402422669312,https://techcrunch.com/2020/11/11/molotov-launches-free-ad-supported-streaming-service-mango/?tpcc=ECTW2020,Wed Nov 11 09:31:03 +0000 2020
0,TechCrunch,"BMW announces the iX, its next-gen electric flagship https://t.co/yS9XdfAfNw by @fredericl",1326510086924201985,https://techcrunch.com/2020/11/11/bmw-announces-the-ix-its-next-gen-electric-flagship/?tpcc=ECTW2020,Wed Nov 11 13:00:24 +0000 2020
0,TechCrunch,This startup is betting that you want to binge remote-work content https://t.co/BaVvvPZlB0 by @nmasc_,1326510165093474307,https://techcrunch.com/2020/11/11/this-startup-is-betting-that-you-want-to-binge-remote-work-content/?tpcc=ECTW2020,Wed Nov 11 13:00:43 +0000 2020
