,name,text,id,url,created_at
0,TechCrunch,Home exercise gear is always a nice holiday gift choice for anyone who has expressed interest in staying healthy and getting more fit https://t.co/8AUVM0Gsel,1332130286176526336,https://techcrunch.com/2020/11/24/gift-guide-smart-exercise-gear-to-hunker-down-and-get-fit-with/?tpcc=ECTW2020,Fri Nov 27 01:13:04 +0000 2020
0,TechCrunch,"For many entrepreneurs running B2B marketplaces, the pandemic created new demand for their platforms https://t.co/6gvwvLXNxy",1332141849583214592,https://techcrunch.com/2020/11/04/b2b-marketplaces-will-be-the-next-billion-dollar-e-commerce-startups/?tpcc=ECTW2020,Fri Nov 27 01:59:01 +0000 2020
0,TechCrunch,Alibaba vies for a piece of China's booming EV market https://t.co/K54SuvyMVQ by @ritacyliao,1332172053613584384,https://techcrunch.com/2020/11/26/alibaba-saic-ev-brand/?tpcc=ECTW2020,Fri Nov 27 03:59:02 +0000 2020
0,TechCrunch,UK to set up 'pro-competition' regulator to put limits on big tech https://t.co/dLNe9VdcRi by @riptari,1332265694533214208,https://techcrunch.com/2020/11/27/uk-to-set-up-pro-competition-regulator-to-put-limits-on-big-tech/?tpcc=ECTW2020,Fri Nov 27 10:11:08 +0000 2020
0,TechCrunch,"Wall Street needs to relax, as startups show remote work is here to stay https://t.co/Xr7kt7bA7b by @ron_miller and @alex",1332282512022900738,https://techcrunch.com/2020/11/27/wall-street-needs-to-relax-because-remote-work-is-here-to-stay/?tpcc=ECTW2020,Fri Nov 27 11:17:58 +0000 2020
0,TechCrunch,"No Google-Fitbit merger without human rights remedies, says Amnesty to EU https://t.co/TLUPkgRDZL by @riptari",1332328088886243328,https://techcrunch.com/2020/11/27/no-google-fitbit-merger-without-human-rights-remedies-says-amnesty-to-eu/?tpcc=ECTW2020,Fri Nov 27 14:19:04 +0000 2020
0,TechCrunch,"Thanksgiving online shopping hits record $5.1B, up 21.5% on 2019, 47% of sales via mobile https://t.co/i0vfNbeaoh by @ingridlunden https://t.co/5q3GPu7XAT",1332351839728263172,https://techcrunch.com/2020/11/26/thanksgiving-on-track-for-a-record-6b-in-us-online-sales-says-adobe/,Fri Nov 27 15:53:27 +0000 2020
0,TechCrunch,"There's no 'hacker house' geared toward undergraduate women, so they created one of their own https://t.co/xhj9iUyAjX by @nmasc_",1332353815690010624,https://techcrunch.com/2020/11/27/theres-no-hacker-house-geared-toward-undergraduate-women-so-they-created-one-of-their-own/?tpcc=ECTW2020,Fri Nov 27 16:01:18 +0000 2020
0,TechCrunch,One thing is clear: there is still plenty of juice left in the home-sharing platform https://t.co/vmpxaLAfPA,1332356016219033600,https://techcrunch.com/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/?tpcc=ECTW2020,Fri Nov 27 16:10:02 +0000 2020
0,TechCrunch,Most successful entrepreneurs and VCs agree that product-market fit is the defining quality of an early-stage startup https://t.co/xkkXGWpvUp,1332382646597464064,https://techcrunch.com/2020/01/31/you-need-a-minimum-viable-company-not-a-minimum-viable-product/?tpcc=ECTW2020,Fri Nov 27 17:55:52 +0000 2020
