,name,text,id,url,created_at
0,TechCrunch,AI-tool maker Seldon raises £7.1M Series A from AlbionVC and Cambridge Innovation Capital https://t.co/cXY2hQKf2j by @mikebutcher,1328850835548360705,https://techcrunch.com/2020/11/17/ai-tool-maker-seldon-raises-7-1m-series-a-from-albionvc-and-cambridge-innovation-capital/?tpcc=ECTW2020,Wed Nov 18 00:01:42 +0000 2020
0,TechCrunch,"RT @zackwhittaker: Breaking: Trump has fired CISA director Chris Krebs, one of the most senior cybersecurity officials in government. 

https://t.co/hmmn4kJbMC",1328857029788770305,https://techcrunch.com/2020/11/17/trump-fires-us-cybersecurity-official-chris-krebs-for-debunking-false-election-claims/,Wed Nov 18 00:26:19 +0000 2020
0,TechCrunch,The M1 shines in Apple's little desktop https://t.co/o82uhd3WgD,1328857999058800640,https://techcrunch.com/2020/11/17/the-new-mac-mini-the-revival-of-the-no-compromise-low-cost-mac/?tpcc=ECTW2020,Wed Nov 18 00:30:10 +0000 2020
0,TechCrunch,"Perkins, ACB, Benetech, Salesforce and more announce breakout sessions at Sight Tech Global https://t.co/gINTodSc8o by @neddesmond",1328871053179965442,https://techcrunch.com/2020/11/17/perkins-acb-benetech-salesforce-and-more-announce-breakout-sessions-at-sight-tech-global/?tpcc=ECTW2020,Wed Nov 18 01:22:02 +0000 2020
0,TechCrunch,China's smartphone giant Oppo ratchets up AR push https://t.co/jqyj7dKWUr by @ritacyliao,1328897917717860352,https://techcrunch.com/2020/11/17/chinas-smartphone-giant-oppo-ratchets-up-ar-push/?tpcc=ECTW2020,Wed Nov 18 03:08:47 +0000 2020
0,TechCrunch,Yubo could be the next big social app as it raises $47.5 million https://t.co/JxIIcu2mdb by @romaindillet,1328926223855181828,https://techcrunch.com/2020/11/17/yubo-could-be-the-next-big-social-app-as-it-raises-47-5-million/?tpcc=ECTW2020,Wed Nov 18 05:01:16 +0000 2020
0,TechCrunch,Resellee wants to become the Pinduoduo of Southeast Asia https://t.co/0Hrv2F8TNS by @catherineshu,1328944220338614275,https://techcrunch.com/2020/11/17/resellee-wants-to-become-the-pinduoduo-of-southeast-asia/?tpcc=ECTW2020,Wed Nov 18 06:12:47 +0000 2020
0,TechCrunch,Panasonic explores a European battery deal with Norway's largest energy and industrial companies https://t.co/u4Jolugmd9 by @jshieber,1328953833184178178,https://techcrunch.com/2020/11/17/panasonic-explores-a-european-battery-deal-with-norways-largest-energy-and-industrial-companies/?tpcc=ECTW2020,Wed Nov 18 06:50:59 +0000 2020
0,TechCrunch,Tutor marketplace GoStudent takes its Series A to €13.3M with Left Lane Capital and DN Capital https://t.co/H2uWINOdjI by @mikebutcher,1328986393268379657,https://techcrunch.com/2020/11/18/tutor-marketplace-gostudent-takes-its-series-a-to-e13-3m-with-left-lane-capital-and-dn-capital/?tpcc=ECTW2020,Wed Nov 18 09:00:22 +0000 2020
0,TechCrunch,Nigeria’s Autochek raises $3.4M for car sales and service platform https://t.co/qT84Sdnrgk by @JakeRBright,1328986541843226624,https://techcrunch.com/2020/11/18/nigerias-autochek-raises-3-4m-for-car-sales-and-service-platform/?tpcc=ECTW2020,Wed Nov 18 09:00:57 +0000 2020
0,TechCrunch,Payments app True Balance raises $28 million to reach more underbanked users in India https://t.co/89Q5boeKj2 by @refsrc,1328987092605693952,https://techcrunch.com/2020/11/18/payments-app-true-balance-raises-28-million-to-reach-more-underbanked-users-in-india/?tpcc=ECTW2020,Wed Nov 18 09:03:08 +0000 2020
0,TechCrunch,"Malaysia-based inventory management platform Food Market Hub raises $4 million from Go-Ventures, SIG https://t.co/9My8bZYqpo by @catherineshu",1328993845338574848,https://techcrunch.com/2020/11/18/malaysia-based-inventory-management-platform-food-market-hub-raises-4-million-from-go-ventures-sig/?tpcc=ECTW2020,Wed Nov 18 09:29:58 +0000 2020
0,TechCrunch,Tourlane adds another $20M at a $242M valuation to help it weather the Covid storm https://t.co/bnn1eLGMdV by @ingridlunden,1329008375351435265,https://techcrunch.com/2020/11/18/tourlane-adds-another-20m-at-a-242m-valuation-to-help-it-weather-the-covid-storm/?tpcc=ECTW2020,Wed Nov 18 10:27:43 +0000 2020
0,TechCrunch,"Headway raises $26M to help people find therapists, and therapists to accept insurance https://t.co/j9bBTApNlK by @ingridlunden",1329026292457623553,https://techcrunch.com/2020/11/18/headway-raises-26m-to-help-people-find-therapists-and-therapists-to-accept-insurance/?tpcc=ECTW2020,Wed Nov 18 11:38:54 +0000 2020
0,TechCrunch,"Tapping into digital nomadism and 'deep work' trends, Skimlinks founder raises $1.5M for Flown https://t.co/eHibtoR6ob by @mikebutcher",1329046819553341440,https://techcrunch.com/2020/11/18/tapping-into-digital-nomadism-and-deep-work-trends-skimlinks-founder-raises-1-5m-for-flown/?tpcc=ECTW2020,Wed Nov 18 13:00:28 +0000 2020
0,TechCrunch,Astroscale sets March 2021 for first commercial orbital debris removal demonstration https://t.co/lhkJtLuVL1 by @etherington,1329053388219224066,https://techcrunch.com/2020/11/18/astroscale-sets-march-2021-for-first-commercial-orbital-debris-removal-demonstration/?tpcc=ECTW2020,Wed Nov 18 13:26:35 +0000 2020
0,TechCrunch,Bitcoin is rallying https://t.co/xV8W6MgqIN by @alex,1329058259500748802,https://techcrunch.com/2020/11/18/bitcoin-is-rallying/?tpcc=ECTW2020,Wed Nov 18 13:45:56 +0000 2020
0,TechCrunch,Cloudbolt announces $35M Series B debt/equity split to help manage hybrid cloud https://t.co/yprpAgwDfc by @ron_miller,1329061917462319109,https://techcrunch.com/2020/11/18/cloudbolt-announces-35m-series-b-debt-equity-investment-to-help-manage-hybrid-cloud/?tpcc=ECTW2020,Wed Nov 18 14:00:28 +0000 2020
0,TechCrunch,OpsLevel raises $5M to fix DevOps https://t.co/ShwYATIAg8 by @fredericl,1329061968657911809,https://techcrunch.com/2020/11/18/opslevel-raises-5m-to-fix-devops/?tpcc=ECTW2020,Wed Nov 18 14:00:40 +0000 2020
