,name,text,id,url,created_at
0,TechCrunch,We wanted to place special attention on a short list of 11 investors that founders were particularly effusive in their praise https://t.co/dTLizYblbC,1333231799502303232,https://techcrunch.com/2020/07/14/the-vcs-who-founders-love-the-most/?tpcc=ECTW2020,Mon Nov 30 02:10:05 +0000 2020
0,TechCrunch,"The Trump administration will add SMIC, China's largest chipmaker, to its defense blacklist https://t.co/mAgp3MzFBY by @catherineshu",1333312179026714625,https://techcrunch.com/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/?tpcc=ECTW2020,Mon Nov 30 07:29:29 +0000 2020
0,TechCrunch,"The Trump administration will add SMIC, China's largest chipmaker, to its defense blacklist: report https://t.co/RQfy5jatcD by @CatherineShu",1333315070646915072,https://techcrunch.com/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/?tpcc=ECTW2020,Mon Nov 30 07:40:59 +0000 2020
0,TechCrunch,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2 https://t.co/9r93EkT04M by @ingridlunden",1333319792632147969,https://techcrunch.com/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/?tpcc=ECTW2020,Mon Nov 30 07:59:45 +0000 2020
0,TechCrunch,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers https://t.co/WBLgxop57E by @ingridlunden,1333326096557813761,https://techcrunch.com/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/?tpcc=ECTW2020,Mon Nov 30 08:24:48 +0000 2020
0,TechCrunch,UK shrinks timetable for telcos to stop installing 5G kit from Huawei https://t.co/WNynAko8CZ by @riptari,1333347035689398279,https://techcrunch.com/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/?tpcc=ECTW2020,Mon Nov 30 09:48:00 +0000 2020
0,TechCrunch,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance https://t.co/RfRHdCEjB3 by @riptari",1333383769387044865,https://techcrunch.com/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/?tpcc=ECTW2020,Mon Nov 30 12:13:58 +0000 2020
0,TechCrunch,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today https://t.co/05YxYRBixd by @etherington",1333389864134455297,https://techcrunch.com/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/?tpcc=ECTW2020,Mon Nov 30 12:38:11 +0000 2020
0,TechCrunch,"Firstminute Capital launches second $111M fund, featuring a who's-who of founders as LPs https://t.co/OqXYjEYAwZ by @mikebutcher",1333391423496830981,https://techcrunch.com/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,Mon Nov 30 12:44:23 +0000 2020
0,TechCrunch,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises https://t.co/2VB8qNPQm2 by @ingridlunden",1333402807135854592,https://techcrunch.com/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/?tpcc=ECTW2020,Mon Nov 30 13:29:37 +0000 2020
0,TechCrunch,EU lawmakers to push audio-visual sector on geoblocking https://t.co/kFaRqdgz86 by @riptari,1333407290628648960,https://techcrunch.com/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/?tpcc=ECTW2020,Mon Nov 30 13:47:26 +0000 2020
0,TechCrunch,Nikla shares drop as GM pulls plug on investment deal https://t.co/VUtyLbllLA by @kirstenkorosec,1333419661350854662,https://techcrunch.com/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/?tpcc=ECTW2020,Mon Nov 30 14:36:35 +0000 2020
0,TechCrunch,Nikola shares drop as GM pulls plug on investment deal https://t.co/VUtyLbllLA by @kirstenkorosec,1333421830489640962,https://techcrunch.com/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/?tpcc=ECTW2020,Mon Nov 30 14:45:12 +0000 2020
0,TechCrunch,DoorDash aims to add $11 billion to its valuation during public offering https://t.co/HIfFWefAcZ by @alex,1333422441717264384,https://techcrunch.com/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/?tpcc=ECTW2020,Mon Nov 30 14:47:38 +0000 2020
0,TechCrunch,Last chance to save 25% on annual Extra Crunch membership https://t.co/b0ENkNlHTm https://t.co/5BfNTZyq5R,1333423698708230149,https://techcrunch.com/2020/11/23/wakemeupwhennovemberends/?tpcc=ECTW2020,Mon Nov 30 14:52:38 +0000 2020
0,TechCrunch,Materialize scores $40 million investment for SQL streaming database https://t.co/UZidvSjWj1 by @ron_miller,1333425715677687810,https://techcrunch.com/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/?tpcc=ECTW2020,Mon Nov 30 15:00:39 +0000 2020
0,TechCrunch,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals https://t.co/5h7uyuU3Yl by @ron_miller",1333433060440698880,https://techcrunch.com/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/?tpcc=ECTW2020,Mon Nov 30 15:29:50 +0000 2020
0,TechCrunch,Alphabet's DeepMind achieves historic new milestone in AI-based protein structure prediction https://t.co/xUuC224HNM by @etherington,1333433189055033344,https://techcrunch.com/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/?tpcc=ECTW2020,Mon Nov 30 15:30:20 +0000 2020
0,TechCrunch,The road to smart city infrastructure starts with research https://t.co/ZH9AjJhdRk,1333434098745040896,https://techcrunch.com/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/?tpcc=ECTW2020,Mon Nov 30 15:33:57 +0000 2020
