,name,text,id,url,created_at
0,TechCrunch,Tim Berners Lee's startup Inrupt releases Solid privacy platform for enterprises https://t.co/e4nquigPt6 by @ron_miller,1325664836303400961,https://techcrunch.com/2020/11/08/tim-berners-lees-startup-inrupt-releases-solid-privacy-platform-for-enterprises/?tpcc=ECTW2020,Mon Nov 09 05:01:41 +0000 2020
0,TechCrunch,Apple places supplier Pegatron on probation over labor conditions https://t.co/FpO2xncQfU by @catherineshu,1325705428236374016,https://techcrunch.com/2020/11/08/apple-places-supplier-pegatron-on-probation-over-labor-conditions/?tpcc=ECTW2020,Mon Nov 09 07:42:59 +0000 2020
0,TechCrunch,Pfizer's COVID-19 vaccine proves 90% effective in first results from Phase 3 clinical trial https://t.co/uypdeZXDrk by @etherington,1325773221594083328,https://techcrunch.com/2020/11/09/pfizers-covid-19-vaccine-proves-90-effective-in-first-results-from-phase-3-clinical-trial/?tpcc=ECTW2020,Mon Nov 09 12:12:22 +0000 2020
0,TechCrunch,What's all this about Europe wanting crypto backdoors? https://t.co/1Vhx0sU5HJ by @riptari,1325781554908569600,https://techcrunch.com/2020/11/09/whats-all-this-about-europe-wanting-crypto-backdoors/?tpcc=ECTW2020,Mon Nov 09 12:45:29 +0000 2020
0,TechCrunch,"Positive vaccine news punishes pandemic-boosted companies like Zoom, Peloton, Etsy https://t.co/pteGFIkqbl by @alex",1325790811536183297,https://techcrunch.com/2020/11/09/positive-vaccine-news-punishes-pandemic-boosted-companies-like-zoom-peloton-etsy/?tpcc=ECTW2020,Mon Nov 09 13:22:16 +0000 2020
0,TechCrunch,Weed stocks are hitting new highs after Biden win https://t.co/zz5W1ql2cC by @mjburnsy,1325799823560372225,https://techcrunch.com/2020/11/09/weed-stocks-are-hitting-new-highs-after-biden-win/?tpcc=ECTW2020,Mon Nov 09 13:58:04 +0000 2020
0,TechCrunch,Review: The iPhone 12 Pro Max is worth its handling fee https://t.co/Bx4DCYkrt8 by @panzer,1325800777676435459,https://techcrunch.com/2020/11/09/review-the-iphone-12-pro-max-is-worth-its-handling-fee/?tpcc=ECTW2020,Mon Nov 09 14:01:52 +0000 2020
0,TechCrunch,"Apple Magsafe Duo Charger Review: Useful, but expensive and underwhelming  https://t.co/zMCZkIsrZj by @panzer",1325813997254406146,https://techcrunch.com/2020/11/09/apple-magsafe-duo-charger-review-useful-but-expensive-and-underwhelming/?tpcc=ECTW2020,Mon Nov 09 14:54:24 +0000 2020
0,TechCrunch,"Equity Monday: Vaccine news scrambles the stock market, shakes up startups https://t.co/aGTmO82RAs by @alex",1325814367405924353,https://techcrunch.com/2020/11/09/equity-monday-vaccine-news-scrambles-the-stock-market-shakes-up-startups/?tpcc=ECTW2020,Mon Nov 09 14:55:52 +0000 2020
0,TechCrunch,https://t.co/XtHoFjip5K launches its video podcasting platform https://t.co/VD6R07F9pq by @anthonyha,1325819998099673091,https://riverside.fm/,Mon Nov 09 15:18:14 +0000 2020
0,TechCrunch,"Apple Music adds 10 new playlists aimed at Gen Z, including one with TikTok hits https://t.co/MbjTDe68f9 by @sarahintampa",1325829465470095361,https://techcrunch.com/2020/11/09/apple-music-adds-10-new-playlists-aimed-at-gen-z-including-one-with-tiktok-hits/?tpcc=ECTW2020,Mon Nov 09 15:55:51 +0000 2020
0,TechCrunch,McDonald's to launch a McPlant vegetarian option https://t.co/Teb97dbCfv by @jshieber,1325830708636553216,https://techcrunch.com/2020/11/09/mcdonalds-to-launch-a-mcplant-vegetarian-option/?tpcc=ECTW2020,Mon Nov 09 16:00:48 +0000 2020
0,TechCrunch,Uzabase sells Quartz to the site's CEO and staff https://t.co/pwmKphIQkL by @anthonyha,1325830742455291906,https://techcrunch.com/2020/11/09/uzabase-sells-quartz/?tpcc=ECTW2020,Mon Nov 09 16:00:56 +0000 2020
0,TechCrunch,"The FTC said Zoom ""engaged in a series of deceptive and unfair practices that undermined the security of its users.""

https://t.co/TEULheDzxV",1325833742703857664,https://techcrunch.com/2020/11/09/zoom-ftc-deceptive-security-claims/,Mon Nov 09 16:12:51 +0000 2020
0,TechCrunch,What happens to high-flying startups if the pandemic trade flips? https://t.co/fDZ5zuFGwx by @alex,1325833878473486336,https://techcrunch.com/2020/11/09/what-happens-to-high-flying-startups-if-the-pandemic-trade-flips/?tpcc=ECTW2020,Mon Nov 09 16:13:24 +0000 2020
0,TechCrunch,What we expect from Apple’s ‘One More Thing’ Mac event https://t.co/B7SHyjf7X8 by @bheater,1325842502616821766,https://techcrunch.com/2020/11/09/what-we-expect-from-apples-one-more-thing-mac-event/?tpcc=ECTW2020,Mon Nov 09 16:47:40 +0000 2020
0,TechCrunch,Cookware startup Great Jones raises $1.75M as it expands into bakeware https://t.co/Oj2k7cILOA by @anthonyha,1325843648760737798,https://techcrunch.com/2020/11/09/great-jones-funding-bakeware/?tpcc=ECTW2020,Mon Nov 09 16:52:13 +0000 2020
0,TechCrunch,Autonomous delivery startup Nuro hits $5 billion valuation on fresh funding of $500 million https://t.co/BBCKr3ESvR by @kirstenkorosec,1325843876142256128,https://techcrunch.com/2020/11/09/autonomous-delivery-startup-nuro-hits-5-billion-valuation-on-fresh-funding-of-500-million/?tpcc=ECTW2020,Mon Nov 09 16:53:07 +0000 2020
0,TechCrunch,Spora Health launches primary care network for Black people and people of color https://t.co/7DtbuqTTQk by @meganrosedickey,1325845781966974977,https://techcrunch.com/2020/11/09/spora-health-launches-primary-care-network-for-black-people-and-people-of-color/?tpcc=ECTW2020,Mon Nov 09 17:00:42 +0000 2020
