,name,text,id,url,created_at
0,BreitbartNews,The best the Democrat Party could do. https://t.co/MRgi2XlN87,1304572211613913089,https://www.breitbart.com/2020-election/2020/09/11/joe-biden-video-meme-do-your-part-wear-a-mask/?utm_source=facebook&utm_medium=social,Sat Sep 12 00:07:07 +0000 2020
0,BreitbartNews,"You're a racist, vote for me! #LeftistLogic https://t.co/hLHqJYcfun",1304578156083515393,https://www.breitbart.com/politics/2020/09/11/joe-biden-suggests-michigan-voters-chose-trump-partly-because-of-racism/?utm_medium=social&utm_source=facebook,Sat Sep 12 00:30:44 +0000 2020
0,BreitbartNews,It doesn't get much more out of touch and absurd than this. https://t.co/kZAor2wFul,1304583823980728321,https://www.breitbart.com/middle-east/2020/09/11/joe-biden-trump-has-put-israel-in-danger-despite-peace-with-arab-states/?utm_medium=social&utm_source=facebook,Sat Sep 12 00:53:16 +0000 2020
0,BreitbartNews,"A woman in Seattle attacked a security guard with a machete after inquiring if he was an ""officer,"" leaving him with two five-inch cuts. https://t.co/VYpxuu3Ru3",1304589373845966850,https://www.breitbart.com/politics/2020/09/10/woman-attacks-security-guard-seattle-machete-iding-him-officer/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Sep 12 01:15:19 +0000 2020
0,BreitbartNews,"Promises made, promises kept. https://t.co/XnxnTxsLdE",1304600581751930886,https://www.breitbart.com/politics/2020/09/09/trumps-new-supreme-court-list-includes-diverse-array-of-conservative-all-stars/?utm_medium=social&utm_source=facebook,Sat Sep 12 01:59:51 +0000 2020
0,BreitbartNews,"Shortly after President Trump’s 2016 inauguration, a co-founder of the Transition Integrity Project outlined varying ways to oust Trump. https://t.co/QFh1pAdPk3",1304606157248638976,https://www.breitbart.com/politics/2020/09/10/transition-integrity-project-founder-suggested-military-coup-against-trump-days-after-inauguration/?utm_medium=social&utm_source=facebook,Sat Sep 12 02:22:00 +0000 2020
0,BreitbartNews,"Joe Biden said the United States, Mexico, Canada Agreement (USMCA) negotiated under President Donald Trump was ""better"" than NAFTA, which it replaced, and Biden voted for as a senator. https://t.co/9IpodaozJI",1304617252977889282,https://www.breitbart.com/clips/2020/09/10/biden-usmca-is-better-than-nafta-but-trumps-overall-mexico-trade-policy-is-worse/?utm_medium=social&utm_source=facebook,Sat Sep 12 03:06:06 +0000 2020
0,BreitbartNews,"How convenient! Democrat Joe Biden ignored his decades-long record on offshoring American auto jobs in a pitch to auto workers in Macomb County, Michigan. https://t.co/ondccwyis9",1304622821402906624,https://www.breitbart.com/politics/2020/09/10/joe-biden-ignores-record-offshoring-of-american-auto-jobs-in-pitch-to-auto-workers-in-michigan/?utm_medium=social&utm_source=facebook,Sat Sep 12 03:28:13 +0000 2020
0,BreitbartNews,"The NFL has disclosed their list of approved names that they will allow players to wear on their helmet bumpers for social justice messaging. Among the names are Jacob Blake, who is accused of sexual assault. https://t.co/VjVBsowTvm",1304736897013514240,https://www.breitbart.com/sports/2020/09/11/nfl-releases-list-of-approved-names-for-helmet-padding-including-jacob-blake/?__twitter_impression=true,Sat Sep 12 11:01:31 +0000 2020
0,BreitbartNews,"You're a racist, vote for me! #LeftistLogic https://t.co/qMkLKbV2nz",1304742416243720192,https://www.breitbart.com/politics/2020/09/11/joe-biden-suggests-michigan-voters-chose-trump-partly-because-of-racism/?utm_medium=social&utm_source=facebook,Sat Sep 12 11:23:27 +0000 2020
