,name,text,id,url,created_at
0,BreitbartNews,"The bishop of Tyler, Texas, insists that November’s presidential election is primarily about moral truths, with the sanctity of life as the first among them. https://t.co/77OZbr97ql",1307836005601476610,https://www.breitbart.com/2020-election/2020/09/20/texas-bishop-this-election-is-about-the-sanctity-of-life/,Mon Sep 21 00:16:16 +0000 2020
0,BreitbartNews,President Donald Trump on Saturday joked that former Vice President Joe Biden would get a special shot to help him perform well in the presidential debates. https://t.co/frz09vYnLH,1307841047393955841,https://www.breitbart.com/politics/2020/09/19/donald-trump-jokes-sleepy-joe-biden-will-get-big-fat-shot-in-the-ass-before-debate/,Mon Sep 21 00:36:18 +0000 2020
0,BreitbartNews,A county clerk in Michigan called the police on a Mason homeowner over a lawn display mocking mail-in voting. https://t.co/Lh35xTdg71,1307846646114418688,https://www.breitbart.com/politics/2020/09/19/democrat-county-clerk-calls-cops-on-toilet-lawn-display-mocking-mail-in-voting/,Mon Sep 21 00:58:33 +0000 2020
0,BreitbartNews,A pair of law professors are now arguing for an amendment to the United States Constitution that would repeal the requirement for presidents to be natural born citizens of the U.S. https://t.co/asRAw0OUkY,1307857199260143617,https://www.breitbart.com/politics/2020/09/20/law-professors-let-immigrants-become-president-amending-constitution/,Mon Sep 21 01:40:29 +0000 2020
0,BreitbartNews,Awesome! https://t.co/OgAcJeQQcy,1307862401484718082,https://www.breitbart.com/border/2020/09/20/photos-east-texas-boaters-rally-in-pro-trump-flotilla/,Mon Sep 21 02:01:10 +0000 2020
0,BreitbartNews,"At least 50 “boomerang” migrants have been granted asylum in Britain, despite having been previously rejected as fraudulent and deported. https://t.co/HJPgPy9ZOW",1307867544947224576,https://www.breitbart.com/europe/2020/09/20/50-boomerang-migrants-given-asylum-in-the-uk-after-being-thrown-out-before/,Mon Sep 21 02:21:36 +0000 2020
0,BreitbartNews,"Actor Mark Ruffalo, who won his first Emmy Award Sunday for HBO’s I Know This Much Is True, urged people to cast their ballots in November for “love and compassion and kindness” during his impassioned acceptance speech. https://t.co/wj6Sip6X8j",1307998153220726784,https://www.breitbart.com/entertainment/2020/09/20/mark-ruffalo-urges-people-to-vote-for-love-and-compassion-and-kindness/,Mon Sep 21 11:00:35 +0000 2020
0,BreitbartNews,Former Sen. Jeff Flake (R-AZ) said Republicans “should hold the same position” they did in 2016 to decide who should fill the Supreme Court vacancy. https://t.co/JOdndhppyP,1308003296565751811,https://www.breitbart.com/politics/2020/09/20/jeff-flake-republicans-hold-same-position-2016-scotus-vacancy/,Mon Sep 21 11:21:02 +0000 2020
0,BreitbartNews,A majority of Germans have expressed concern that the German government taking in large numbers of migrants from Greece after the Moria migrant camp fire could trigger a new wave of migration. https://t.co/7dECCbb9vH,1308008431912128512,https://www.breitbart.com/europe/2020/09/20/majority-of-germans-fear-taking-migrants-from-greece-will-trigger-new-migrant-wave/?__twitter_impression=true,Mon Sep 21 11:41:26 +0000 2020
0,BreitbartNews,Law enforcement officials reportedly informed the Associated Press on Sunday of an arrest related to the ricin poison sent to the White House. https://t.co/II0eNAaHbz,1308013611328077825,https://www.breitbart.com/politics/2020/09/20/ap-suspect-ricin-arrested-canada-border/,Mon Sep 21 12:02:01 +0000 2020
0,BreitbartNews,LOL. https://t.co/ew6ndmwdE3,1308019010051735554,https://www.breitbart.com/sports/2020/09/20/ufcs-tyron-woodley-mocks-colby-covington-with-fake-maga-hat-before-losing/?__twitter_impression=true&__twitter_impression=true,Mon Sep 21 12:23:28 +0000 2020
0,BreitbartNews,Greece’s police and fire service have launched an investigation after at least 15 fires broke out in just 48 hours in the Evros border area with Turkey. https://t.co/stqGmIncFN,1308024425791528961,https://www.breitbart.com/europe/2020/09/20/greek-police-launch-investigation-suspicious-fires-turkish-border-area/,Mon Sep 21 12:44:59 +0000 2020
0,BreitbartNews,"Wait, you mean they are just NOW figuring out that Leftist Hollywood is racist? https://t.co/aHmVWRtm0I",1308029531463331845,https://www.breitbart.com/entertainment/2020/09/20/actresses-america-ferrera-issa-rae-portray-hollywood-as-racist-at-emmys-they-said-sound-more-latina/?utm_medium=social&utm_source=facebook,Mon Sep 21 13:05:16 +0000 2020
0,BreitbartNews,GOP House Report Shows Extent of Chinese Communist Party’s Coverup in Early Days of COVID-19 https://t.co/9Jl7G94mDz,1308031359424884738,https://www.breitbart.com/politics/2020/09/21/gop-house-report-chinese-communist-party-coverup-coronavirus/,Mon Sep 21 13:12:32 +0000 2020
0,BreitbartNews,"Jerry Sheridan, the Republican candidate for Arizona’s Maricopa County Sheriff, says he will “line up jail buses” to take protesters-turned-rioters to prison. https://t.co/i5xEvub7qH",1308044581775323139,https://www.breitbart.com/law-and-order/2020/09/20/az-gop-sheriff-candidate-i-will-line-up-jail-buses-arrest-rioters/,Mon Sep 21 14:05:05 +0000 2020
0,BreitbartNews,NeverTrump RINO tool bag Jeff Flake opens his yap to let his righteousness and piousness flow out. https://t.co/M3dpLfaHHG,1308054841042837505,https://www.breitbart.com/politics/2020/09/20/jeff-flake-republicans-hold-same-position-2016-scotus-vacancy/?utm_source=facebook&utm_medium=social,Mon Sep 21 14:45:51 +0000 2020
0,BreitbartNews,"RT @dbongino: My full interview with President Trump is now live! Don’t miss his answer on the Democrat’s “street fight” plans after the election. 

Listen on Apple Podcasts here 👇🏻
https://t.co/CCLOhhbfdL

And on Rumble here 👇🏻
https://t.co/D9FxIGMpo6",1308065007146610688,https://podcasts.apple.com/us/podcast/the-dan-bongino-show/id965293227#episodeGuid=488ceab6-fb33-11ea-af6c-df31f77a4279,Mon Sep 21 15:26:15 +0000 2020
0,BreitbartNews,President Donald Trump called the two Los Angeles deputies who were shot and critically wounded last week as they sat in their patrol car. https://t.co/OVh6kBmWq7,1308067624882970625,https://www.breitbart.com/law-and-order/2020/09/21/donald-trump-calls-los-angeles-deputies-who-were-ambushed-shot/,Mon Sep 21 15:36:39 +0000 2020
0,BreitbartNews,"Flight logs listing the names of all the people transported on Jeffrey Epstein’s fleet of aircraft have been subpoenaed by a court in the U.S. Virgin Islands, sparking panic through the famous ranks of those who partied with the deceased pedophile. https://t.co/MAjECL6zNL",1308069074367373312,https://www.breitbart.com/politics/2020/09/21/report-u-s-virgin-islands-ag-requests-jeffrey-epstein-flight-logs/,Mon Sep 21 15:42:24 +0000 2020
0,BreitbartNews,Damage control mode https://t.co/DZLOLqvQK1,1308071353480871939,https://www.breitbart.com/entertainment/2020/09/21/ellen-degeneres-promises-new-chapter-following-multiple-workplace-misconduct-allegations/,Mon Sep 21 15:51:28 +0000 2020
0,BreitbartNews,Check this out. https://t.co/Kd6wRhwhiY,1308076850061680645,https://www.breitbart.com/politics/2020/09/21/fed-up-new-yorkers-paint-fk-cuomo-de-blasio-mural-brooklyn/,Mon Sep 21 16:13:18 +0000 2020
0,BreitbartNews,".@RepMattGaetz: ""America is not just a constitution, idea, or set of values. America is our home. And we must do everything to protect our home."" https://t.co/1LZhCs2PD7",1308077262940639235,https://www.breitbart.com/politics/2020/09/21/exclusive-excerpt-rep-matt-gaetz-firebrand-dispatches-from-the-front-lines-of-the-maga-revolution/,Mon Sep 21 16:14:57 +0000 2020
0,BreitbartNews,RT @tdwilliamsrome: Hungary‘s Orbán: ‘We Are Rooting for Another Victory for Donald Trump’ https://t.co/RF3enURutD via @BreitbartNews,1308078792313843714,https://www.breitbart.com/2020-election/2020/09/21/hungarys-orban-we-are-rooting-for-another-victory-for-donald-trump/,Mon Sep 21 16:21:01 +0000 2020
0,BreitbartNews,RT @kristina_wong: GOP Report Shows Extent of Chinese Communist Party‘s COVID-19 Coverup https://t.co/r25oZXx2rE via @BreitbartNews,1308078816531709958,https://www.breitbart.com/politics/2020/09/21/gop-house-report-chinese-communist-party-coverup-coronavirus/,Mon Sep 21 16:21:07 +0000 2020
0,BreitbartNews,Sen. Lisa Murkowski (R-AK) stated Sunday that the “same standard must apply” to fill the Supreme Court vacancy as it did in 2016. https://t.co/NDRIYuOtQZ,1308082370474659846,https://www.breitbart.com/politics/2020/09/20/murkowski-same-standard-2016-fill-scotus-seat/,Mon Sep 21 16:35:14 +0000 2020
