,name,text,id,url,created_at
0,BreitbartNews,"The biographical film On The Basis of Sex based about Supreme Court Justice Ruth Bader Ginsburg and the documentary RBG will be re-released this weekend in around 1,000 following her death last week at the age of 87. https://t.co/PJ9Z6K6wCx",1309281761289998336,https://www.breitbart.com/entertainment/2020/09/24/ruth-bader-ginsburg-film-on-the-basis-of-sex-re-released-to-benefit-aclu/,Fri Sep 25 00:01:11 +0000 2020
0,BreitbartNews,"REVEALED: China's Communist regime allegedly pushed over half a million Tibetans into forced labor camps in 2020, mirroring its concentration camps for Uyghurs. https://t.co/h55SHBcgl6",1309286883424436224,https://www.breitbart.com/asia/2020/09/23/study-china-has-forced-500000-tibetans-into-labor-camps-this-year/?utm_source=facebook&utm_medium=social,Fri Sep 25 00:21:33 +0000 2020
0,BreitbartNews,"U.S. Attorney John Durham, who is investigating the FBI’s conduct in its probe of President Donald Trump’s 2016 presidential campaign, is also probing the Clinton Foundation, according to a report Thursday in the New York Times. https://t.co/XQqJyVahY8",1309292516190179328,https://www.breitbart.com/politics/2020/09/24/report-john-durham-investigating-clinton-foundation/,Fri Sep 25 00:43:55 +0000 2020
0,BreitbartNews,"REVEALED: Senate GOP investigators confirmed Wednesday that the so-called impeachment ""whistleblower"" participated in a White House meeting on Burisma. https://t.co/iEqRzWN4HZ",1309298166127308800,https://www.breitbart.com/politics/2020/09/23/senate-report-confirms-suspected-impeachment-whistleblower-met-ukrainian-prosecutors/?utm_medium=social&utm_source=facebook,Fri Sep 25 01:06:23 +0000 2020
0,BreitbartNews,Awesome. https://t.co/9oWSemFLHy,1309303815619960835,https://www.breitbart.com/middle-east/2020/09/23/us-envoy-to-un-another-arab-country-will-sign-peace-deal-with-israel-in-next-day-or-two/,Fri Sep 25 01:28:49 +0000 2020
0,BreitbartNews,Democrats in the House of Representatives are set to introduce a bill next week that seeks to limit the terms of U.S. Supreme Court justices to 18 years from current lifetime appointments. https://t.co/l5jmEeKU7F,1309309481122136064,https://www.breitbart.com/politics/2020/09/24/democrats-to-introduce-bill-limiting-supreme-court-terms-to-18-years/,Fri Sep 25 01:51:20 +0000 2020
0,BreitbartNews,Twenty-six-year-old Larynzo Johnson has been identified as the gunman who allegedly shot two Louisville police officers Wednesday night during Breonna Taylor protests. https://t.co/z2tKlW0sgT,1309320483834298368,https://www.breitbart.com/crime/2020/09/24/larynzo-johnson-idd-suspect-shooting-louisville-officers/,Fri Sep 25 02:35:04 +0000 2020
0,BreitbartNews,"The Department of Justice on Thursday ordered Luzerne County, Pennsylvania, to modify its practices after several military ballots were found discarded. https://t.co/REwRE54hUk",1309325962446864385,https://www.breitbart.com/politics/2020/09/24/doj-orders-pennsylvania-county-to-change-practices-after-discarded-ballots-found/,Fri Sep 25 02:56:50 +0000 2020
0,BreitbartNews,Great. https://t.co/cpsMjh7GsV,1309331997999931392,,Fri Sep 25 03:20:49 +0000 2020
0,BreitbartNews,"President Trump: “I used to call Jeb Bush, low energy. But I mean, if you compare the two, Jeb is extraordinarily energetic compared to Sleepy Joe."" https://t.co/eQ9ViEkXB0",1309337256814051328,https://www.breitbart.com/politics/2020/09/24/donald-trump-mocks-sleepy-joe-biden-holding-no-public-events/?utm_source=facebook&utm_medium=social,Fri Sep 25 03:41:42 +0000 2020
0,BreitbartNews,ObamaFlix continues to weaponize. https://t.co/YsfEBHGXCq,1309447694625247232,https://www.breitbart.com/entertainment/2020/09/24/senators-demand-answers-from-netflix-ceo-over-project-parroting-dangerous-chinese-communist-party-propaganda/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Sep 25 11:00:33 +0000 2020
0,BreitbartNews,Woke Corporatism meets Obama political weaponization. https://t.co/st4lYGLfP0,1309453099434749952,https://www.breitbart.com/tech/2020/09/23/postmates-partners-with-michelle-obama-for-voting-registration-campaign/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Fri Sep 25 11:22:02 +0000 2020
0,BreitbartNews,President Donald Trump thanked former Democrat Senate Majority Leader Harry Reid on Thursday for ending the Senate filibuster on confirming judges. https://t.co/O3jPzlwEkW,1309469055997415424,https://www.breitbart.com/politics/2020/09/24/thank-you-harry-donald-trump-thanks-harry-reid-for-another-supreme-court-pick/,Fri Sep 25 12:25:26 +0000 2020
0,BreitbartNews,"A rioter broke the glass door of a library in Louisville, Kentucky, during a riot Thursday evening and threw a flare into the stacks, according to a local reporter. https://t.co/Hqzwcf20m9",1309474326127796225,https://www.breitbart.com/politics/2020/09/24/black-lives-matter-protests-have-vandalized-libraries-across-the-nation/,Fri Sep 25 12:46:22 +0000 2020
0,BreitbartNews,Rose McGowan TORCHED Leftist Alyssa Milano! https://t.co/OIBB9U17VW,1309484953097441281,https://www.breitbart.com/entertainment/2020/09/24/rose-mcgowan-declares-alyssa-milano-the-leader-of-karens-after-her-husband-calls-police-on-squirrel-hunter/?utm_medium=social&utm_source=facebook,Fri Sep 25 13:28:36 +0000 2020
