,name,text,id,url,created_at
0,BreitbartNews,"Joe Biden said the United States, Mexico, Canada Agreement (USMCA) negotiated under President Donald Trump was “better” than NAFTA, which it replaced, and Biden voted for as a senator. https://t.co/qIcILENODd",1304212431149858817,https://www.breitbart.com/clips/2020/09/10/biden-usmca-is-better-than-nafta-but-trumps-overall-mexico-trade-policy-is-worse/,Fri Sep 11 00:17:29 +0000 2020
0,BreitbartNews,"Twitter is set to announce measures to censor President Donald Trump and others if they claim an ""early victory"" on election night. https://t.co/BalPbJnhLo",1304223029774503937,https://www.breitbart.com/tech/2020/09/10/twitter-will-censor-trump-if-he-claims-early-victory-on-election-night/?utm_source=facebook&utm_medium=social,Fri Sep 11 00:59:36 +0000 2020
0,BreitbartNews,Is anyone buying this? https://t.co/p1IpglHShg,1304228726851411969,https://www.breitbart.com/clips/2020/09/10/strzok-text-to-stop-trump-was-an-off-the-cuff-comment-made-outside-of-any-work-context-whatsoever/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Sep 11 01:22:14 +0000 2020
0,BreitbartNews,Lie (as usual) https://t.co/x1NIspxv7n,1304234009757716480,https://www.breitbart.com/politics/2020/09/10/susan-rice-trump-does-not-give-a-damn-about-the-health-safety-of-americans/?utm_source=facebook&utm_medium=social,Fri Sep 11 01:43:14 +0000 2020
0,BreitbartNews,There's a reason Joe Biden and Hunter Biden have such a warm relationship with the Communist Chinese regime. https://t.co/HJWip40wRq,1304239720554205184,https://www.breitbart.com/politics/2020/09/09/trump-biden-devoted-career-offshoring/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Sep 11 02:05:55 +0000 2020
0,BreitbartNews,"Gen. Keith Alexander, the former chief of the NSA, has joined Amazon's board of directors according to a recent SEC filing. https://t.co/GQisXxADYt",1304244924406267904,https://www.breitbart.com/tech/2020/09/10/former-nsa-spymaster-keith-alexander-joins-amazon-board-of-directors/?utm_medium=social&utm_source=facebook,Fri Sep 11 02:26:36 +0000 2020
0,BreitbartNews,WOW https://t.co/y2DtsIscmc,1304257020296597504,https://www.breitbart.com/politics/2020/09/10/transition-integrity-project-founder-suggested-military-coup-against-trump-days-after-inauguration/,Fri Sep 11 03:14:40 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: I’d like to hear a single non-nefarious reason that Amazon would hire the fmr. Director of the NSA that oversaw the surveillance programs that Snowden exposed.
https://t.co/Br60AGkiE3",1304261785160122368,https://www.breitbart.com/tech/2020/09/10/former-nsa-spymaster-keith-alexander-joins-amazon-board-of-directors/,Fri Sep 11 03:33:36 +0000 2020
0,BreitbartNews,"The Netflix release ""Cuties"" is dull and morally indefensible, an appalling act of sexual exploitation of young girls. https://t.co/hnVxwCixyL",1304262017205833728,https://www.breitbart.com/entertainment/2020/09/10/cuties-review-dull-and-indefensible/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Sep 11 03:34:31 +0000 2020
0,BreitbartNews,"NOLTE: ""Jake Tapper not only secretly attempted to meddle in an election to protect a Democrat incumbent, he then blatantly lied about what he did."" https://t.co/hUVAkV7X3y",1304267173024673801,https://www.breitbart.com/the-media/2020/09/10/nolte-jake-tapper-meddled-election-lied/?utm_source=facebook&utm_medium=social,Fri Sep 11 03:55:00 +0000 2020
0,BreitbartNews,"Joe Biden ignored his decades-long record on offshoring American auto jobs in a pitch to auto workers in Macomb County, Michigan, this week. https://t.co/k2cilPZ778",1304380068374904840,https://www.breitbart.com/politics/2020/09/10/joe-biden-ignores-record-offshoring-of-american-auto-jobs-in-pitch-to-auto-workers-in-michigan/,Fri Sep 11 11:23:37 +0000 2020
0,BreitbartNews,Rockstar academic Dr. Ibram X. Kendi makes a proposal that exposes the totalitarianism of Critical Race Theory: an unelected federal bureaucracy for approving all laws and ideas. https://t.co/rbVbStH4RJ,1304390705943662595,https://www.breitbart.com/politics/2020/09/09/dulis-critical-race-theorys-endgame-is-a-thought-police-amendment-to-the-constitution/?utm_medium=social&utm_source=facebook,Fri Sep 11 12:05:53 +0000 2020
0,BreitbartNews,"TikTok's Chinese parent company, ByteDance, is reportedly entering negotiations with the United States government to discuss possible arrangements that would allow the video-sharing app to avoid a full sale of its U.S. operations. https://t.co/2jmFbLaHrB",1304395963826667520,https://www.breitbart.com/tech/2020/09/10/report-tiktok-negotiates-with-white-house-to-avoid-complete-sale-of-u-s-operations/?utm_medium=social&utm_source=facebook,Fri Sep 11 12:26:46 +0000 2020
0,BreitbartNews,The Wall St. Crony Capitalists and DC Swamp Creatures are just itching to get back to the old days of Washington sweetheart insider deals. https://t.co/apzUqh8IaE,1304401137420898304,https://www.breitbart.com/politics/2020/09/08/joe-biden-promises-wall-street-the-status-quo/?utm_medium=social&utm_source=facebook,Fri Sep 11 12:47:20 +0000 2020
0,BreitbartNews,"Louis DeJoy, Postmaster General and CEO of the United States Postal Service (USPS), announced the creation of a joint task force with postal unions, which he said will “enhance” their work with election officials ahead of November’s election. https://t.co/bA4XohniGu",1304406689471488006,https://www.breitbart.com/politics/2020/09/10/usps-announces-joint-task-force-to-ease-election-day-concerns-were-ready-for-it/?utm_medium=social&utm_source=facebook,Fri Sep 11 13:09:24 +0000 2020
0,BreitbartNews,"The whole world experienced the attacks of September 11, 2001, in real time. Videos, photos, and audio captured the horror inflicted by Islamic jihadists and the heroism displayed by ordinary Americans. https://t.co/zPcFTfznVF",1304411770396848131,https://www.breitbart.com/politics/2020/09/11/images-911-visual-remembrance/,Fri Sep 11 13:29:35 +0000 2020
