,name,text,id,url,created_at
0,BreitbartNews,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/WPJJSkR62z,1306747183115501569,,Fri Sep 18 00:09:41 +0000 2020
0,BreitbartNews,"RT @RepJimBanks: The #CCP disinformation campaign targets our classrooms, our news outlets, our social media platforms—they even want to our rewrite our Bibles to include ‘socialist characteristics.' We need to fight back. A new bill by @RepublicanStudy via @BreitbartNews https://t.co/1U594POWxZ",1306750230445150214,https://www.breitbart.com/politics/2020/09/17/exclusive-gop-lawmakers-target-the-chinese-communist-partys-political-warfare-operations-in-u-s/,Fri Sep 18 00:21:47 +0000 2020
0,BreitbartNews,Open Borders Joe. https://t.co/Nn21NEvXt9,1306761331660423176,https://www.breitbart.com/politics/2020/09/17/joe-biden-deportations-first-100-days/,Fri Sep 18 01:05:54 +0000 2020
0,BreitbartNews,Joe Biden stated that he would have the authority as president to have a mask mandate on federal property and land and he will institute one. https://t.co/A83HDB0aUa,1306765302424834051,https://www.breitbart.com/clips/2020/09/17/biden-i-will-institute-mask-mandate-on-federal-land-we-could-have-a-fine-cant-do-it-nationally/,Fri Sep 18 01:21:41 +0000 2020
0,BreitbartNews,Joe Biden said that he doesn’t think that the Green New Deal is “too much” https://t.co/GfxoWNDggQ,1306775176961495040,https://www.breitbart.com/clips/2020/09/17/biden-on-green-new-deal-i-dont-think-its-too-much-but-i-have-my-own-deal/,Fri Sep 18 02:00:55 +0000 2020
0,BreitbartNews,FRAUD https://t.co/wxeiUMjfHO,1306778549513224192,https://www.breitbart.com/politics/2020/09/17/watch-joe-biden-violates-social-distancing-when-he-think-hes-off-camera/,Fri Sep 18 02:14:19 +0000 2020
0,BreitbartNews,Supporters of President Donald Trump on Thursday chanted “Nobel Peace Prize!” as he campaigned in Wisconsin. https://t.co/LWy7PZ9LIo,1306788381461024771,https://www.breitbart.com/politics/2020/09/17/trump-supporters-shout-nobel-peace-prize-at-wisconsin-rally/,Fri Sep 18 02:53:23 +0000 2020
0,BreitbartNews,"President Donald Trump ridiculed House Speaker Nancy Pelosi on Thursday for visiting a hair salon without a mask, breaking coronavirus restrictions in San Francisco. https://t.co/jpDslavdSM",1306790835434946561,https://www.breitbart.com/politics/2020/09/17/donald-trump-salon-owner-who-turned-in-nancy-pelosi-can-do-my-hair-anytime/,Fri Sep 18 03:03:08 +0000 2020
0,BreitbartNews,President Donald Trump on Thursday warned that Sen. Kamala Harris might become the President of the United States if former Vice President Joe Biden was elected and unable to finish his presidency. https://t.co/BBDpYIqskp,1306791755262689285,https://www.breitbart.com/politics/2020/09/17/donald-trump-kamala-harris-must-not-become-president-through-the-back-door/,Fri Sep 18 03:06:48 +0000 2020
0,BreitbartNews,Amazing! https://t.co/oKaBnnsxui,1306795093488209926,https://www.breitbart.com/crime/2020/09/17/oklahoma-city-262-arrested-5-missing-children-found-gang-crime-sweep/,Fri Sep 18 03:20:04 +0000 2020
0,BreitbartNews,"Nike has decided to commemorate the four-year anniversary of when Colin Kaepernick first knelt during the national anthem, by releasing a special edition all-black jersey. https://t.co/orXV8bwcZh",1306800309591736320,https://www.breitbart.com/sports/2020/09/17/nike-all-black-kaepernick-protest-anniversary-jersey-sells-out/,Fri Sep 18 03:40:47 +0000 2020
0,BreitbartNews,A now-deceased suspect of a brutal homicide in Seattle is reportedly a repeat offender who has been booked at least 46 times in the past four years. https://t.co/aLqzC1nkHI,1306911199813079040,https://www.breitbart.com/politics/2020/09/17/seattle-homicide-suspect-repeat-offender-booked-at-least-46-times/?__twitter_impression=true,Fri Sep 18 11:01:25 +0000 2020
0,BreitbartNews,"Far-left radicals will be able to push Joe Biden (D) in a “more progressive direction,” Rep. Alexandria Ocasio-Cortez (D-NY) said in an interview on Tuesday. https://t.co/Cvaj7CbR9v",1306916255534850053,https://www.breitbart.com/politics/2020/09/17/ocasio-cortez-we-can-likely-push-biden-progressive-direction/,Fri Sep 18 11:21:31 +0000 2020
0,BreitbartNews,"When Neil Bradley got his start in politics working for Rep. Tom Coburn (R-OK), he was known as a sort of whiz-kid exposing the left’s hypocrisy. Today, political insiders credit him for wrecking the United States Chamber of Commerce’s political arm. https://t.co/PViPRu3nTu",1306921603838750720,https://www.breitbart.com/politics/2020/09/17/tthe-great-betrayal-how-republican-wunderkind-became-democrat-darling-at-the-chamber-of-commerce/,Fri Sep 18 11:42:46 +0000 2020
