,name,text,id,url,created_at
0,BreitbartNews,The defense ministers of India and China met for diplomatic talks on Friday in Moscow amid a recently escalated border dispute between the two countries in the Western Himalayas. https://t.co/wQgffu6VEn,1302398987085983746,https://www.breitbart.com/politics/2020/09/05/indian-chinese-defense-ministers-meet-moscow-border-clash/,Sun Sep 06 00:11:30 +0000 2020
0,BreitbartNews,"Joe Biden cited a Catholic hymn during a community meeting at the Grace Lutheran Church in Kenosha, Wisconsin, on Thursday, misattributing the hymn’s lyrics to the biblical Psalm 23. https://t.co/TAdyd32GZW",1302404395951419393,https://www.breitbart.com/2020-election/2020/09/05/joe-biden-misattributes-psalm-23/,Sun Sep 06 00:33:00 +0000 2020
0,BreitbartNews,Del Rio Sector Border Patrol agents arrested a previously deported convicted murderer after he illegally crossed the border from Mexico into Texas. https://t.co/F2U5JdICck,1302409842775261184,https://www.breitbart.com/border/2020/09/05/convicted-murderer-arrested-after-illegally-crossing-border-into-texas/?utm_medium=social&utm_source=facebook,Sun Sep 06 00:54:38 +0000 2020
0,BreitbartNews,"Officials are sending absentee ballot applications to registered voters in the Hawkeye State, Iowa Secretary of State Paul Pate (R) affirmed on Friday. https://t.co/2r2QS33unj",1302415425838424064,https://www.breitbart.com/politics/2020/09/05/iowa-sending-absentee-ballot-applications-to-registered-voters/,Sun Sep 06 01:16:49 +0000 2020
0,BreitbartNews,"German migrant transport NGO Sea-Watch has complained that Italian authorities have taken too long to accept the transfer of migrants to quarantine ships, after dropping off 353 migrants this week. https://t.co/Q63xmbrXLK",1302420832149536770,https://www.breitbart.com/europe/2020/09/05/migrant-transport-ngo-slams-italy-not-taking-migrants-quickly-enough/,Sun Sep 06 01:38:18 +0000 2020
0,BreitbartNews,Former Turkish prime minister Ahmet Davutoglu has warned that the continued aggressive policies of Turkish president Recep Tayyip Erdogan could result in military conflict. https://t.co/CtKduezYxw,1302426212434837504,https://www.breitbart.com/europe/2020/09/05/former-turkish-pm-says-erdogan-aggression-could-risk-military-clash/?__twitter_impression=true,Sun Sep 06 01:59:41 +0000 2020
0,BreitbartNews,"The pastor of a New York City, Jesuit-led Roman Catholic parish is asking his parishioners to recite a “pledge for racial justice” during Mass that affirms “white privilege and the culture of white supremacy must be dismantled.” https://t.co/8VLUXnuNy5",1302431685200482306,https://www.breitbart.com/politics/2020/09/05/jesuit-led-parish-asks-parishioners-to-take-pledge-affirming-white-privilege-must-end/,Sun Sep 06 02:21:26 +0000 2020
0,BreitbartNews,"The growing number of legal and illegal Indian migrants in the United States is encouraging more illegal migration from India’s vast population of 200 million underpaid and underemployed youths, according to an Indian newspaper. https://t.co/tNQASkygG9",1302437178203668480,https://www.breitbart.com/politics/2020/09/05/report-legal-immigration-india-spurs-illegal-migration-u-s/,Sun Sep 06 02:43:16 +0000 2020
0,BreitbartNews,RT @BobPriceBBTX: VIDEOS: BLM Attacks Conservative Group in Texas https://t.co/WpoD74FOt3,1302459649350868992,https://www.breitbart.com/border/2020/09/05/videos-blm-attacks-conservative-group-in-texas/,Sun Sep 06 04:12:33 +0000 2020
0,BreitbartNews,"Fox News polls released on Wednesday appear to reflect significant oversampling of Democrats, particularly in Arizona and North Carolina. https://t.co/WFVsaiqouK",1302562579181690880,https://www.breitbart.com/politics/2020/09/04/fox-news-battleground-state-polls-that-show-joe-biden-leads-oversample-democrats/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Sep 06 11:01:33 +0000 2020
0,BreitbartNews,"Eight people were arrested on Friday when a group of 150 rioters smashed windows and vandalized the storefronts of lower Manhattan banks and chain stores in New York City, police said. https://t.co/kROvg4ESDB",1302567697130172417,https://www.breitbart.com/crime/2020/09/05/police-rioters-cause-100000-in-damage-in-nyc/,Sun Sep 06 11:21:54 +0000 2020
0,BreitbartNews,WOW https://t.co/zFgJ302ePY,1302572750394085376,https://www.breitbart.com/politics/2020/09/04/tennessee-woman-who-died-6-months-ago-receives-letter-claiming-she-has-coronavirus/,Sun Sep 06 11:41:58 +0000 2020
