,name,text,id,url,created_at
0,BreitbartNews,"Vanderburgh County Sheriff Dave Wedding announced Thursday that he had changed his party affiliation from Democrat to Republican in Evansville, Indiana. https://t.co/b20Ka2rg36",1302761426885451776,https://www.breitbart.com/politics/2020/09/06/indiana-sheriff-switches-republican-party-im-tired-seeing-fires-set-our-streets/,Mon Sep 07 00:11:42 +0000 2020
0,BreitbartNews,Iowa first congressional district Republican candidate Ashley Hinson wrote on Sunday that Rep. Abby Finkenauer (D-IA) has twice as much money in California than she had in Iowa. https://t.co/64KtYJf5AS,1302767000981250054,https://www.breitbart.com/politics/2020/09/06/iowa-gop-ashley-hinson-abby-finkenauer-raises-more-money-california-iowa/,Mon Sep 07 00:33:51 +0000 2020
0,BreitbartNews,Wow https://t.co/f7gIFLClKJ,1302772497302028288,https://www.breitbart.com/entertainment/2020/09/06/michael-moore-accuses-joe-biden-of-going-after-white-racist-redneck-votes-in-michigan-after-ex-gop-gov-endorsement/,Mon Sep 07 00:55:42 +0000 2020
0,BreitbartNews,Indian garment suppliers are beginning to win major orders from international brands away from their Chinese competitors. https://t.co/OslnfBiJsq,1302777839335469056,https://www.breitbart.com/national-security/2020/09/04/india-sees-surge-in-clothing-manufacturers-fleeing-china/?utm_source=facebook&utm_medium=social,Mon Sep 07 01:16:55 +0000 2020
0,BreitbartNews,"Pirro on The Atlantic's anonymously sourced Trump smear that he trashed the military: ""Disrespect the military—are you crazy? From day one, this president has spoken proudly of and has been supportive of the United States military and law enforcement."" https://t.co/en5p2ErEay",1302783330736365568,https://www.breitbart.com/clips/2020/09/05/fncs-pirro-on-the-atlantics-trump-report-perfect-time-for-a-hoax/?utm_source=facebook&utm_medium=social,Mon Sep 07 01:38:45 +0000 2020
0,BreitbartNews,"Joe Biden is touting Wall Street’s support for his $640 billion housing plan that would force low-income, multi-family housing developments into America’s suburban communities. https://t.co/poitqXb1aV",1302788847428923393,https://www.breitbart.com/politics/2020/09/06/joe-biden-touts-wall-street-support-his-plan-abolish-american-suburbs/,Mon Sep 07 02:00:40 +0000 2020
0,BreitbartNews,"The Palestinian Authority warned on Sunday that it would cut ties with any country that opened its embassy in Jerusalem, after Serbia, Kosovo, and Malawi announced their intentions to open diplomatic missions in the Israeli capital. https://t.co/PdpM861BAq",1302794346194972672,https://www.breitbart.com/middle-east/2020/09/06/palestinians-threaten-to-cut-ties-after-3-countries-announce-jerusalem-embassies/?__twitter_impression=true,Mon Sep 07 02:22:31 +0000 2020
0,BreitbartNews,RT @BreitbartVideo: Schweizer: Biden Relationship with China ‘Has Very Real National Security Implications‘ https://t.co/hjAtYqcx5f,1302821994501677057,https://www.breitbart.com/clips/2020/09/06/schweizer-biden-relationship-with-china-has-very-real-national-security-implications/,Mon Sep 07 04:12:23 +0000 2020
0,BreitbartNews,Classic Democrat double-talk right before an election https://t.co/89qP6Dv4l9,1302924946998472709,https://www.breitbart.com/politics/2020/09/06/iowa-democrat-abby-finkenauer-calls-for-secure-borders-voted-to-defund-border-wall/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Mon Sep 07 11:01:29 +0000 2020
0,BreitbartNews,"WOKE UPDATE: Prior to the their season-opening game against Marshall on Saturday, Eastern Kentucky wore T-shirts saying “Enough is Enough,” and “Say Their Names.” https://t.co/6eL4hvqS03",1302930126548750336,https://www.breitbart.com/sports/2020/09/06/eastern-kentucky-players-coaches-wear-say-their-name-shirts-to-opening-game/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Mon Sep 07 11:22:04 +0000 2020
0,BreitbartNews,"Outstanding! Markel Davis delivered full meals to two precincts of the Cleveland Police Department on Saturday, after raising the money online. https://t.co/o2AIesfKGJ",1302935281558056965,https://www.breitbart.com/health/2020/09/06/teen-who-fed-columbus-officers-working-protests-delivers-meals-cleveland-police/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Mon Sep 07 11:42:33 +0000 2020
0,BreitbartNews,"“Don’t do it, buddy, don’t do it,” Sergeant Diaz told him. “Don’t do it, please."" https://t.co/W5kyRoQ1m2",1302940420381573120,https://www.breitbart.com/health/2020/09/06/watch-florida-police-rescue-man-dangling-highway-overpass/?utm_medium=social&utm_source=facebook,Mon Sep 07 12:02:58 +0000 2020
0,BreitbartNews,Joe Biden's campaign strategy is backfiring with his own base! https://t.co/UC4rJaMQ50,1302945773072646144,https://www.breitbart.com/entertainment/2020/09/06/michael-moore-accuses-joe-biden-of-going-after-white-racist-redneck-votes-in-michigan-after-ex-gop-gov-endorsement/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Sep 07 12:24:14 +0000 2020
0,BreitbartNews,A dramatic video has surfaced of California police officers trying to break up a domestic dispute while saving people from an apartment fire. https://t.co/2n82qEL2WI,1302951134919786497,https://www.breitbart.com/local/2020/09/06/video-california-officers-rescue-people-burning-building-while-answering-domestic-dispute/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Mon Sep 07 12:45:32 +0000 2020
0,BreitbartNews,"Malawi announced Saturday that it would open an embassy in Jerusalem, making it the third country to do so over the weekend. https://t.co/xm47gWNEX1",1302956619593142274,https://www.breitbart.com/middle-east/2020/09/06/malawi-to-open-embassy-in-jerusalem/?utm_source=facebook&utm_medium=social,Mon Sep 07 13:07:20 +0000 2020
0,BreitbartNews,A black female drive motions to the crowd of predominantly white rioters and shouts: “Move…Get out of my way…You’re setting fires in the street? That’s violence.” https://t.co/ROtBKDFhop,1302962054337302528,https://www.breitbart.com/politics/2020/09/07/watch-black-female-driver-confronts-white-rioters-in-portland/?utm_medium=social&utm_source=facebook,Mon Sep 07 13:28:56 +0000 2020
0,BreitbartNews,Dick Morris offers an ominous look at the schemes Democrats have in store for the election as well as the legal wars that will be waged thanks to the Democrat Cheat-by-Mail Scheme https://t.co/ULPu0cYh16,1302967557868212224,https://www.breitbart.com/clips/2020/09/06/dick-morris-the-entire-election-will-be-in-the-hands-literally-of-john-roberts/?utm_source=facebook&utm_medium=social,Mon Sep 07 13:50:48 +0000 2020
0,BreitbartNews,Cypriot authorities have expressed alarm over the arrival of four boats carrying Syrian and Lebanese migrants in waters off the east Mediterranean island nation’s coastline within a 48-hour span. https://t.co/R4H4FW9riz,1302983829615976448,https://www.breitbart.com/europe/2020/09/07/123-migrants-four-boats-reach-eu-cyprus-two-days/,Mon Sep 07 14:55:27 +0000 2020
0,BreitbartNews,"Senate Minority Leader Chuck Schumer (D-NY) tweeted an article from Politico in which Sen. Bernie Sanders (I-VT) said that America needed to plan for President Donald Trump’s refusal to leave office, under the assumption he loses the election. https://t.co/Pc9pTII6Id",1302994609904156678,https://www.breitbart.com/politics/2020/09/07/chuck-schumer-backs-bernie-sanders-in-plan-to-force-trump-from-office-if-he-loses/,Mon Sep 07 15:38:18 +0000 2020
0,BreitbartNews,Senior British Army officers are set to introduce a Diversity and Inclusion Directorate to enforce politically correct standards in the forces and will hire a team of equality specialists to carry out the woke initiative. https://t.co/PGv6Fc4itu,1302999850661879808,https://www.breitbart.com/europe/2020/09/07/british-army-spend-500000-politically-correct-diversity-inclusion-monitors/,Mon Sep 07 15:59:07 +0000 2020
