,name,text,id,url,created_at
0,BreitbartNews,RT @joshdcaplan: Kenosha Mayor: The National Guard Has Been 'Extremely Helpful‘ https://t.co/oIqgnwBsSV,1300599564190330881,https://www.breitbart.com/clips/2020/08/31/kenosha-mayor-the-national-guard-has-been-extremely-helpful/,Tue Sep 01 01:01:14 +0000 2020
0,BreitbartNews,RT @JxhnBinder: Exclusive–Angel Mom Kathy Hall: My Daughter’s Illegal Alien Killer Up for Parole After Only Two Years in Prison https://t.co/O6WPe6gQBD,1300599587980312577,https://www.breitbart.com/politics/2020/08/31/angel-mom-kathy-hall-hailey-kings-illegal-killer-up-for-parole-after-two-years/,Tue Sep 01 01:01:20 +0000 2020
0,BreitbartNews,"RT @joelpollak: .@JoeBiden statement claimed Trump “declined to rebuke violence"" today.

@realDonaldTrump said ""violence has no place in American political discourse.”

An easily demonstrable lie by Biden's campaign.

They cannot stop creating hoaxes. 

https://t.co/YheGihdQCZ via @BreitbartNews",1300599800853921793,https://www.breitbart.com/politics/2020/08/31/fact-check-joe-biden-falsely-claims-trump-did-not-condemn-violence/,Tue Sep 01 01:02:11 +0000 2020
0,BreitbartNews,The Fake News Media in action: https://t.co/HAfn9YVUGv,1300600516729241600,,Tue Sep 01 01:05:01 +0000 2020
0,BreitbartNews,President @RealDonaldTrump is right. https://t.co/UqdGBanSDQ,1300606127714033664,,Tue Sep 01 01:27:19 +0000 2020
0,BreitbartNews,"Hollywood celebrities including Jennifer Lawrence, Ed Helms, and Zooey Deschanel teamed up on Sunday with anti-Trump Republicans to push what was billed as a “non-partisan” effort to push voting by mail. https://t.co/jfOd3Go0Zk",1300617086952255489,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,Tue Sep 01 02:10:52 +0000 2020
0,BreitbartNews,"President Donald Trump said on Monday that he will stick to his plan to visit Kenosha, Wisconsin, on Tuesday, despite public pleas from state Democrats to cancel. https://t.co/a36thyly1c",1300622554235834368,https://www.breitbart.com/politics/2020/08/31/see-you-tuesday-donald-trump-visit-kenosha-despite-democrat-calls-cancel/,Tue Sep 01 02:32:35 +0000 2020
0,BreitbartNews,Multi-Billionaire Oprah Winfrey offered her weekly lecture to Americans about oppression and suffering. https://t.co/KD1PtmXAbL,1300627829063921664,https://www.breitbart.com/entertainment/2020/08/31/oprah-america-cannot-move-forward-until-racial-injustice-and-betrayal-of-blacks-is-acknowledged/?utm_medium=social&utm_source=facebook,Tue Sep 01 02:53:33 +0000 2020
0,BreitbartNews,Low Energy. https://t.co/RoO2KySHS0,1300633195558432771,https://www.breitbart.com/politics/2020/08/31/jeb-bush-consultants-work-help-biden-florida/,Tue Sep 01 03:14:53 +0000 2020
0,BreitbartNews,Let's roll. https://t.co/NOL2bmzIgC,1300638869633761280,https://www.breitbart.com/politics/2020/08/31/tom-cotton-backs-bill-to-strip-rioters-of-federal-unemployment-benefits/?utm_medium=social&utm_source=facebook,Tue Sep 01 03:37:25 +0000 2020
0,BreitbartNews,President Donald Trump stated that he does not want his supporters to confront left-wing protesters and that such matters should be left to law enforcement. https://t.co/gwrW3gY6eT,1300643878450716673,https://www.breitbart.com/clips/2020/08/31/trump-i-dont-want-my-supporters-confronting-protesters/,Tue Sep 01 03:57:20 +0000 2020
0,BreitbartNews,"A group of rioters got behind the wheel of a car and smashed it through a store window in Los Angeles on Monday night, in the wake of an officer-involved shooting of a black man. https://t.co/6qXoOGeQPe",1300664903540375552,https://www.breitbart.com/politics/2020/08/31/watch-l-a-rioters-drive-car-through-store-window-after-officer-involved-shooting/,Tue Sep 01 05:20:52 +0000 2020
0,BreitbartNews,"Multiple Chicago street gangs have struck a pact to shoot Chicago Police Department (CPD) members if officers draw their weapons on suspects in public, according to a newly obtained federal intelligence warning. https://t.co/Xuf2slCegt",1300674244351864832,https://www.breitbart.com/politics/2020/08/31/fbi-chicago-gangs-shoot-police-draw-weapons/,Tue Sep 01 05:57:59 +0000 2020
0,BreitbartNews,"Volunteers from Black Voices for Trump joined Scott Presler on Saturday to help with the recovery in Kenosha, Wisconsin, following several nights of violence and looting in the city. https://t.co/oeZNIoW7zn",1300755855240028160,https://www.breitbart.com/politics/2020/08/30/black-voices-trump-clean-up-kenosha-riots/?utm_source=facebook&utm_medium=social,Tue Sep 01 11:22:17 +0000 2020
0,BreitbartNews,Kenosha Mayor John Antaramian (D) stated that the National Guard “has been extremely helpful” in keeping order in the city. https://t.co/7trMLQJ3TK,1300771831452962816,https://www.breitbart.com/clips/2020/08/31/kenosha-mayor-the-national-guard-has-been-extremely-helpful/,Tue Sep 01 12:25:46 +0000 2020
0,BreitbartNews,President Donald Trump reacted to former Vice President Joe Biden’s speech in Pennsylvania on Monday blaming him and his supporters for the violent riots in America’s major cities. https://t.co/z4Is1qLX0n,1300777166465105921,https://www.breitbart.com/politics/2020/08/31/donald-trump-joe-biden-blaming-police-violence-more-rioters/,Tue Sep 01 12:46:58 +0000 2020
