,name,text,id,url,created_at
0,BreitbartNews,The radical Left's Trojan Horse. https://t.co/61nxu512L4,1307109115693391875,https://www.breitbart.com/politics/2020/09/17/donald-trump-kamala-harris-must-not-become-president-through-the-back-door/?utm_source=facebook&utm_medium=social,Sat Sep 19 00:07:52 +0000 2020
0,BreitbartNews,"Former NBA player Bill Russell insisted that America is just as racist and oppressive for blacks today as it was back in the Jim Crow era. ""Black people have to worry about being hunted down."" https://t.co/giOQkRdZHW",1307119716931076099,https://www.breitbart.com/sports/2020/09/17/nba-legend-bill-russell-america-not-land-free-when-blacks-hunted-down/?utm_source=facebook&utm_medium=social,Sat Sep 19 00:50:00 +0000 2020
0,BreitbartNews,Senate Majority Leader Mitch McConnell announced Friday night that the Senate would vote to replace Justice Ruth Bader Ginsburg on the Supreme Court after her death. https://t.co/3fQ0jmtteq,1307129614586834945,https://www.breitbart.com/politics/2020/09/18/mitch-mcconnell-president-trumps-nominee-to-replace-justice-ruth-bader-ginsburg-will-receive-senate-vote/,Sat Sep 19 01:29:20 +0000 2020
0,BreitbartNews,Joe Biden stated that the replacement for Supreme Court Justice Ruth Bader Ginsburg should not be nominated until after the election. https://t.co/36WHq94ngv,1307139096335261697,https://www.breitbart.com/clips/2020/09/18/biden-voters-should-pick-the-president-and-the-president-should-pick-the-justice/?__twitter_impression=true,Sat Sep 19 02:07:00 +0000 2020
0,BreitbartNews,Mark Levin said Friday that the Republican-controlled legislatures of Pennsylvania and Michigan should meet in emergency session to undo recent court rulings that could compromise the election in both of those states. https://t.co/NvlH1HwJzT,1307144736512278533,https://www.breitbart.com/2020-election/2020/09/18/mark-levin-pennsylvania-michigan-legislatures-must-undo-courts-election-decisions/,Sat Sep 19 02:29:25 +0000 2020
0,BreitbartNews,Hillary Clinton called on Senate Democrats to use every possible “procedural obstacle” to stop Senate Majority Leader Mitch McConnell (R-KY) from replacing Supreme Court Justice Ruth Bader Ginsburg. https://t.co/IlmXIDugvt,1307146967420727296,https://www.breitbart.com/clips/2020/09/18/hillary-clinton-dems-must-employ-every-possible-obstacle-to-stop-mcconnell-from-replacing-ginsburg/,Sat Sep 19 02:38:17 +0000 2020
0,BreitbartNews,"Joe Biden told a town hall he doesn't read international news but has it ""delivered"" to him ""through my advisers and my old security people."" https://t.co/UQyEalpKmT",1307152574110412800,https://www.breitbart.com/2020-election/2020/09/17/joe-biden-i-dont-read-the-international-press/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Sat Sep 19 03:00:34 +0000 2020
0,BreitbartNews,Mourners have gathered outside of the Supreme Court in the nation’s capital Friday night following the news of Justice Ruth Bader Ginsburg’s death. https://t.co/iWgBunCKRy,1307157556993888257,https://www.breitbart.com/politics/2020/09/18/watch-live-mourners-gather-outside-scotus-following-justice-ginsburgs-death/,Sat Sep 19 03:20:22 +0000 2020
0,BreitbartNews,"Homebuilders started construction on new homes at a seasonally adjusted annualized rate of 1.021 million, 12.1 percent higher than a year ago and up 4.1 percent from the prior month. https://t.co/Lnbr1Balfy",1307162639890612224,https://www.breitbart.com/economy/2020/09/17/flight-from-the-cities-single-family-housing-starts-boom-in-august/?utm_source=facebook&utm_medium=social,Sat Sep 19 03:40:33 +0000 2020
0,BreitbartNews,"Conservative media must unify against growing threats of intimidation and censorship from the left, urged @dbongino. https://t.co/q9cTpu0JCH",1307273815693631488,https://www.breitbart.com/radio/2020/09/18/dan-bongino-conservative-media-must-stick-together-because-left-is-coming-for-all-of-us/?__twitter_impression=true&__twitter_impression=true,Sat Sep 19 11:02:20 +0000 2020
0,BreitbartNews,Public health officials in Los Angeles County are facing criticism for singling out Jews in a message about coronavirus restrictions. https://t.co/CBmd51sUjl,1307279478092070913,https://www.breitbart.com/faith/2020/09/18/los-angeles-county-singles-out-jews-in-coronavirus-restrictions-criticism/?utm_medium=social&utm_source=facebook,Sat Sep 19 11:24:50 +0000 2020
0,BreitbartNews,The Pennsylvania Supreme Court’s decision to kick the Green Party’s White House candidate off the 2020 ballot could end up being a boon for Joe Biden. https://t.co/IkIsua4I7R,1307285014493757440,https://www.breitbart.com/politics/2020/09/17/green-partys-failure-to-make-pennsylvania-ballot-could-benefit-biden/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Sep 19 11:46:50 +0000 2020
0,BreitbartNews,"President Trump and Vice President Mike Pence criticized the United States Chamber of Commerce in a phone call after the business group endorsed 23 House Democrats in vital congressional races, a report alleges. https://t.co/5NWlgV6HTn",1307290501490634753,https://www.breitbart.com/politics/2020/09/18/report-donald-trump-mike-pence-criticize-chamber-of-commerce-in-call/,Sat Sep 19 12:08:38 +0000 2020
0,BreitbartNews,Utah Republican Sen. Mike Lee continues blocking and tackling for far-Left Big Tech with less than 50 days until the election as Silicon Valley seeks to silence and destroy conservative voices. https://t.co/ji2K8j8YJl,1307296057634762760,https://www.breitbart.com/clips/2020/09/17/mike-lee-google-anti-conservative-bias-antitrust-question-two-separate-issues-theyre-free-to-do-what-they-want/?utm_medium=social&utm_source=facebook,Sat Sep 19 12:30:43 +0000 2020
