,name,text,id,url,created_at
0,BreitbartNews,"Jocelyn Benson, who has endorsed President Trump’s rival Joe Biden and spoke at the DNC, made the apparent error. The ballot listed libertarian VP candidate Jeremy Cohen as Trump’s running mate. Mike Pence's name was omitted altogether. https://t.co/dNa2N7YPVx",1306390980225110016,https://www.breitbart.com/politics/2020/09/16/democrat-michigan-secretary-of-state-misprints-trump-ticket-on-ballots-for-troops/,Thu Sep 17 00:34:15 +0000 2020
0,BreitbartNews,A Massachusetts man installed an electric fence around the Trump 2020 sign in his front yard to keep potential thieves from stealing it. https://t.co/2Qlh26qUTJ,1306396560083820545,https://www.breitbart.com/2020-election/2020/09/16/man-installs-electric-fence-guard-trump-2020-sign/,Thu Sep 17 00:56:26 +0000 2020
0,BreitbartNews,"""15 days to slow the spread,"" we said. https://t.co/00enzZ16Sm",1306402218409684992,https://www.breitbart.com/politics/2020/09/16/connecticut-governors-mask-mandate-allows-non-police-to-issue-fines/,Thu Sep 17 01:18:55 +0000 2020
0,BreitbartNews,"Arte Moreno, the owner of the Los Angeles Angels, told a gathering of Latino voters that it is “very necessary to vote for President Trump” in 2020. https://t.co/QmjH4TMKJS",1306407593280241664,https://www.breitbart.com/sports/2020/09/16/los-angeles-angels-owner-arte-moreno-its-very-necessary-to-vote-for-president-trump/?__twitter_impression=true,Thu Sep 17 01:40:16 +0000 2020
0,BreitbartNews,RT @kristina_wong: Exclusive: Nearly 800 Military Family Members Sign Pro-Trump Letter https://t.co/rojrMt5laE via @BreitbartNews,1306426539081437184,https://www.breitbart.com/politics/2020/09/16/exclusive-nearly-800-military-family-members-sign-open-letter-in-support-of-trump/,Thu Sep 17 02:55:33 +0000 2020
0,BreitbartNews,"The pro-communist China group, the Chinese Progressive Association (CPA) in San Francisco, is actively funding a venture by Black Lives Matter (BLM) co-founder and unabashedly anti-capitalist Alicia Garza. https://t.co/qiSocipL4N",1306429018724540416,https://www.breitbart.com/politics/2020/09/16/pro-communist-china-group-funding-black-lives-matter-linked-organization/,Thu Sep 17 03:05:24 +0000 2020
0,BreitbartNews,Joe Biden compared President Donald Trump to the late Cuban dictator Fidel Castro on Tuesday during a campaign swing through Florida. https://t.co/Sk7OvkJk1w,1306434531537321984,https://www.breitbart.com/2020-election/2020/09/16/biden-compares-trump-to-fidel-castro-during-florida-campaign-swing/,Thu Sep 17 03:27:19 +0000 2020
0,BreitbartNews,"Dr. Redfield testified: ""if I don’t get an immune response, the vaccine is not going to protect me. This face mask will."" https://t.co/A6jDP2qUdP",1306440052482940929,https://www.breitbart.com/health/2020/09/16/cdc-chief-masks-more-guaranteed-to-protect-against-virus-than-vaccine/,Thu Sep 17 03:49:15 +0000 2020
0,BreitbartNews,VILE https://t.co/bE2rhOHcPH,1306553925802307584,https://www.breitbart.com/politics/2020/09/16/illegal-alien-brothers-accused-raping-10-year-old-girl-louisiana/?__twitter_impression=true,Thu Sep 17 11:21:45 +0000 2020
0,BreitbartNews,"HORROR: Three brothers, two of whom are illegal aliens, stand accused of raping a 10-year-old girl in Kenner, Louisiana. https://t.co/eV47RDFVw3",1306573779171188736,https://www.breitbart.com/politics/2020/09/16/illegal-alien-brothers-accused-raping-10-year-old-girl-louisiana/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Sep 17 12:40:38 +0000 2020
0,BreitbartNews,New claims for unemployment insurance fell by slightly more than expected last week. https://t.co/4DQrd8ry8T,1306582338583789574,https://www.breitbart.com/economy/2020/09/17/weekly-jobless-claims-fall-to-860000/,Thu Sep 17 13:14:39 +0000 2020
0,BreitbartNews,"Yeah, yeah, yeah...but will anything actually HAPPEN to Jim Comey? Or is it just more political grandstanding? Americans demand ACTION, not talk. https://t.co/i54qtlaqaX",1306587874863837184,https://www.breitbart.com/clips/2020/09/16/graham-comey-will-appear-before-senate-judiciary-committee-on-september-30/?utm_source=facebook&utm_medium=social,Thu Sep 17 13:36:39 +0000 2020
0,BreitbartNews,"The suspect, 30-year-old Isaiah Cantrell, said that he destroyed the 90-year-old statue because Jesus’s skin color was wrong and should have been darker. https://t.co/AMf0g3gNbX",1306593357360103424,https://www.breitbart.com/crime/2020/09/17/vandal-beheads-statue-of-jesus-in-el-paso-cathedral-for-wrong-skin-color/?utm_source=facebook&utm_medium=social,Thu Sep 17 13:58:26 +0000 2020
0,BreitbartNews,Separated at birth? https://t.co/vulQBtp6jk,1306598724119015424,https://www.breitbart.com/entertainment/2020/09/17/jim-carrey-to-play-joe-biden-on-saturday-night-live/?utm_source=facebook&utm_medium=social,Thu Sep 17 14:19:45 +0000 2020
0,BreitbartNews,Fox News cut off Newt Gingrich after he brought up the role of billionaire left-wing financier George Soros in funding the election of left-wing prosecutors in local elections over the past several years. https://t.co/5rjPKaTsUE,1306604039107416065,https://www.breitbart.com/the-media/2020/09/17/fox-news-cuts-off-newt-gingrich-after-he-points-out-george-soros-role-in-electing-prosecutors/,Thu Sep 17 14:40:53 +0000 2020
0,BreitbartNews,RT @carney: Flight from the Cities: Single Family Housing Starts Boom in August https://t.co/cqsEfkTUsM via @BreitbartNews,1306607522996985856,https://www.breitbart.com/economy/2020/09/17/flight-from-the-cities-single-family-housing-starts-boom-in-august/,Thu Sep 17 14:54:43 +0000 2020
0,BreitbartNews,New York City public schools will not open for in-person classes as planned on Monday. https://t.co/3ZbEDBouB0,1306608850699722755,https://www.breitbart.com/economy/2020/09/17/de-blasio-delays-nyc-schools-reopening-at-last-minute/,Thu Sep 17 15:00:00 +0000 2020
0,BreitbartNews,Kanye West has been suspended from Twitter for posting the phone number of a Forbes editor shortly after posting images to the platform of what the presidential candidate claims are pages from his recording contracts with Universal Music Group. https://t.co/ZNqVwl9RFn,1306614408878206980,https://www.breitbart.com/tech/2020/09/17/twitter-suspends-kanye-west/,Thu Sep 17 15:22:05 +0000 2020
