,name,text,id,url,created_at
0,BreitbartNews,"When will Barack Obama, Michelle Obama, and Susan Rice speak up about the Netflix 'Cuties' firestorm? https://t.co/u8b2WqPHrT",1304935834471337985,https://www.breitbart.com/entertainment/2020/09/11/mike-lee-josh-hawley-demand-answers-from-netflix-over-sexually-exploitative-film-cuties/?utm_source=facebook&utm_medium=social,Sun Sep 13 00:12:02 +0000 2020
0,BreitbartNews,"Joe Biden promised to ""crack down"" on companies that sell equipment to troops made in China, but did nothing for years as vice president. https://t.co/VCdYRvSp6H",1304946605565542401,https://www.breitbart.com/politics/2020/09/11/joe-biden-obama-administration-ignored-bipartisan-pleas-to-make-military-gear-in-america/?utm_source=facebook&utm_medium=social,Sun Sep 13 00:54:50 +0000 2020
0,BreitbartNews,"I play my part and you play your game, you give love a bad name. https://t.co/qX3cxx0ASt",1304951865495498752,https://www.breitbart.com/entertainment/2020/09/11/joe-biden-hammers-trump-at-fundraiser-headlined-by-jon-bon-jovi/?utm_source=facebook&utm_medium=social,Sun Sep 13 01:15:44 +0000 2020
0,BreitbartNews,Economists have been furiously upgrading their forecasts as more and more evidence shows the rebound has more steam than they thought. https://t.co/6SN9bX3eHx,1304962233378709504,https://www.breitbart.com/economy/2020/09/11/the-u-s-economy-is-recovering-much-faster-than-expected/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Sun Sep 13 01:56:56 +0000 2020
0,BreitbartNews,Watch Live: Donald Trump Speaks at Campaign Rally in Nevada  https://t.co/tIzpC7KsXf,1304963880289030144,https://www.breitbart.com/politics/2020/09/12/watch-live-donald-trump-speaks-at-campaign-rally-in-nevada/,Sun Sep 13 02:03:28 +0000 2020
0,BreitbartNews,Whoa. https://t.co/s5xIuLG4um,1304972962592968709,https://www.breitbart.com/health/2020/09/09/alabama-woman-donates-kidney-officer-who-put-her-jail/?utm_source=facebook&utm_medium=social&utm_term=b_inspired&utm_campaign=20200912&utm_content=Final,Sun Sep 13 02:39:34 +0000 2020
0,BreitbartNews,Unhinged. https://t.co/HNe2UVHdFl,1304978080646279168,https://www.breitbart.com/entertainment/2020/09/12/michael-moore-compares-trump-to-osama-bin-laden-he-is-a-mass-killer/,Sun Sep 13 02:59:54 +0000 2020
0,BreitbartNews,"President Trump is considering whether to continue halting refugee resettlement into the next fiscal year or further reducing the annual inflow, a new report alleges. https://t.co/AX8du41fKt",1304983138314194946,https://www.breitbart.com/politics/2020/09/11/report-trump-considers-reducing-refugee-resettlement-for-fifth-year/,Sun Sep 13 03:20:00 +0000 2020
0,BreitbartNews,"A federal court hearing on a challenge to Georgia’s voting machines was interrupted Friday when someone posted video and symbols in the live Zoom session, including a swastika, images from the Sept. 11 attacks and porn. https://t.co/kvthqTgnrU",1304988306233602050,https://www.breitbart.com/news/images-of-9-11-attack-porn-interrupt-voting-machine-hearing/?utm_source=facebook&utm_medium=social,Sun Sep 13 03:40:32 +0000 2020
0,BreitbartNews,Two Los Angeles Sheriff’s Department (LASD) deputies were ambushed and shot as they sat in their patrol car in Compton on Saturday evening. They were rushed to the hospital. https://t.co/s6x5Hc8HNz,1305003719810048001,https://www.breitbart.com/crime/2020/09/12/two-lasd-sheriffs-deputies-ambushed-shot-without-warning-or-provocation/,Sun Sep 13 04:41:47 +0000 2020
0,BreitbartNews,"President Donald Trump on Saturday rallied in Minden, Nevada, announcing that he would stop being nice to former Vice President Joe Biden after his campaign accused him in an ad of disparaging the troops. https://t.co/BX5Y9clz2I",1305099245243035648,https://www.breitbart.com/politics/2020/09/12/donald-trump-unleashes-on-joe-biden-i-dont-have-to-be-nice-anymore/?__twitter_impression=true,Sun Sep 13 11:01:22 +0000 2020
0,BreitbartNews,"President Donald Trump warned that if former Vice President Joe Biden was elected, violent leftist mobs like Antifa would be empowered. https://t.co/SD5oVMIfm3",1305104581274275841,https://www.breitbart.com/politics/2020/09/12/donald-trump-if-biden-wins-the-mob-wins/,Sun Sep 13 11:22:34 +0000 2020
0,BreitbartNews,"“The Iranian regime would prefer to deal with a Biden administration."" https://t.co/myz7GY46IK",1305109795666620417,https://www.breitbart.com/politics/2020/09/12/former-nsc-member-iran-wants-joe-biden-in-the-white-house/,Sun Sep 13 11:43:17 +0000 2020
0,BreitbartNews,"One person was killed when a gunman opened fire at University Park Mall in Mishawaka, Indiana, Saturday afternoon. https://t.co/lE9fl8Vl3U",1305115009924714496,https://www.breitbart.com/politics/2020/09/12/one-person-dead-after-gunman-opens-fire-in-indiana-mall/?__twitter_impression=true,Sun Sep 13 12:04:00 +0000 2020
0,BreitbartNews,"More than 100 people attended a special event honoring a U.S. Marine Corps Veteran in Elysburg, Pennsylvania. “I think one word to describe how I felt is pride,” the Veteran said, adding, “We do live in the greatest nation in the world.” https://t.co/kiMz4R8WAi",1305120480198889474,https://www.breitbart.com/health/2020/09/08/watch-skydivers-honor-disabled-veteran-community-event/?utm_source=facebook&utm_medium=social&utm_term=b_inspired&utm_campaign=20200912&utm_content=Final,Sun Sep 13 12:25:45 +0000 2020
0,BreitbartNews,The U.N. has tapped a former abortionist and advocate for teen prostitution to its top post of expert on health and human rights. https://t.co/xsxTW7Odod,1305125899885514753,https://www.breitbart.com/politics/2020/09/12/u-n-chooses-teen-prostitution-advocate-for-top-human-rights-post/,Sun Sep 13 12:47:17 +0000 2020
