,name,text,id,url,created_at
0,BreitbartNews,"In a litmus test for American moviegoing in the pandemic, Christopher Nolan’s “Tenet” brought in an estimated $20.2 million through the holiday weekend in U.S. and Canadian theaters. https://t.co/b9AvyaFgYg",1303121287276113920,https://www.breitbart.com/entertainment/2020/09/06/box-office-tenet-tallies-20-2m-as-americans-step-back-into-theaters/?utm_medium=social&utm_source=facebook,Tue Sep 08 00:01:40 +0000 2020
0,BreitbartNews,Truth bomb. https://t.co/Kc7mw0NBhZ,1303121577253498880,,Tue Sep 08 00:02:49 +0000 2020
0,BreitbartNews,"A protester at Sunday night’s Black Lives Matter protest in Portland opted to rap his grievances with officers, urging a cop to “fucking rap” and vowing to burn the system “to the ground.” https://t.co/q3r6ZgxZX7",1303126757567016962,https://www.breitbart.com/politics/2020/09/07/watch-portland-protester-raps-cop-you-man-you-would-fking-rap/,Tue Sep 08 00:23:24 +0000 2020
0,BreitbartNews,"A CBS News poll found the majority of voters would wait to get a vaccine for the coronavirus. Fifty-eight percent said they would “consider it” but ultimately “wait to see what happens,” whereas 21 percent said they would get one “as soon as possible."" https://t.co/jvG2FZu5dk",1303132255532003330,https://www.breitbart.com/politics/2020/09/07/only-one-fifth-voters-say-they-would-get-free-coronavirus-vaccine-soon-possible/?utm_medium=social&utm_source=facebook,Tue Sep 08 00:45:15 +0000 2020
0,BreitbartNews,"""Jobs not mobs"" election or ""gramps not ramps"" election?

https://t.co/VBcrvcECt1",1303137693392609281,,Tue Sep 08 01:06:51 +0000 2020
0,BreitbartNews,"Sen. Kamala Harris (D-CA) told Jacob Blake Jr. on Monday that she is “proud of him and how he is working through his pain,” according to attorney Benjamin Crump, who represents the Blake family. https://t.co/pT0kM1eGeu",1303137723767762945,https://www.breitbart.com/2020-election/2020/09/07/kamala-harris-told-jacob-blake-she-was-proud-of-him-sexual-assault/?__twitter_impression=true,Tue Sep 08 01:06:59 +0000 2020
0,BreitbartNews,President Donald Trump on Monday criticized the New York Times “1619 Project” as “revisionist history” that should be banned from schools. https://t.co/shnXOhdD0Q,1303142825534554112,https://www.breitbart.com/politics/2020/09/07/donald-trump-dismisses-1619-project-as-revisionist-history/,Tue Sep 08 01:27:15 +0000 2020
0,BreitbartNews,"Pro-democracy protestors in Hong Kong, including Joshua Wong, are calling on moviegoers to boycott Disney's live-action 'Mulan' over actress Liu Yifei's past comment in which she supported Communist China's crackdown on demonstrators. https://t.co/PXCEl60AkU",1303147924537384960,https://www.breitbart.com/entertainment/2020/09/04/disney-faces-boycott-mulan-campaign-after-star-liu-yifei-backed-chinas-crackdown-in-hong-kong/?utm_source=facebook&utm_medium=social,Tue Sep 08 01:47:31 +0000 2020
0,BreitbartNews,All one has to do is look at what Democrats have done to the cities to know what they want to do to the suburbs. But it's even worse than that because Joe Biden has vowed an end to local community control of zoning laws! https://t.co/qR3eH7qMRK,1303153162602328070,https://www.breitbart.com/politics/2020/09/07/democrats-admit-trump-message-working-in-the-suburbs-biden-vows-end-to-local-control-of-zoning/?utm_source=facebook&utm_medium=social,Tue Sep 08 02:08:20 +0000 2020
0,BreitbartNews,"To understand WHY Democrats are pulling this latest stunt, note the last two paragraphs... https://t.co/rnBMu31o7G",1303158412218429441,https://www.breitbart.com/politics/2020/09/07/chuck-schumer-backs-bernie-sanders-in-plan-to-force-trump-from-office-if-he-loses/?utm_source=facebook&utm_medium=social,Tue Sep 08 02:29:11 +0000 2020
0,BreitbartNews,"To understand WHY Democrats are pulling this latest stunt, note the last two paragraphs... https://t.co/jZrfbBKZA7",1303163874527662080,https://www.breitbart.com/politics/2020/09/07/chuck-schumer-backs-bernie-sanders-in-plan-to-force-trump-from-office-if-he-loses/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Sep 08 02:50:53 +0000 2020
0,BreitbartNews,Now do the Leftist Mobs. https://t.co/avFEU8x8M1,1303168985551306756,https://www.breitbart.com/sports/2020/09/06/msnbcs-joy-reid-shocked-large-crowd-watching-football-game-we-are-still-pandemic-people/?utm_medium=social&utm_source=facebook,Tue Sep 08 03:11:12 +0000 2020
0,BreitbartNews,Fellas: what say you? https://t.co/2CkcjLx44V,1303174046738251777,https://www.breitbart.com/europe/2020/09/07/everything-bad-in-history-was-mens-fault-claims-the-united-nations/?utm_medium=social&utm_source=facebook,Tue Sep 08 03:31:19 +0000 2020
0,BreitbartNews,Even too extreme for Californians. https://t.co/3Ajv4pYhaY,1303179249134702593,https://www.breitbart.com/politics/2020/09/07/poll-74-of-california-voters-reject-childrens-transgender-medical-treatments/?utm_medium=social&utm_source=facebook,Tue Sep 08 03:51:59 +0000 2020
0,BreitbartNews,Fraud. https://t.co/0QubkSjD6D,1303292629896040448,https://www.breitbart.com/2020-election/2020/09/07/joe-biden-says-wall-street-did-not-build-u-s-while-wall-street-donors-build-his-campaign/?__twitter_impression=true,Tue Sep 08 11:22:31 +0000 2020
0,BreitbartNews,What?? https://t.co/8ky2r4LCP8,1303308085210107905,https://www.breitbart.com/education/2020/09/07/12-year-old-suspended-toy-gun-seen-during-virtual-class/,Tue Sep 08 12:23:56 +0000 2020
0,BreitbartNews,Now do the Leftist Mobs https://t.co/aGemJrQ8Um,1303318758627438592,https://www.breitbart.com/sports/2020/09/06/msnbcs-joy-reid-shocked-large-crowd-watching-football-game-we-are-still-pandemic-people/?utm_medium=social&utm_source=facebook,Tue Sep 08 13:06:21 +0000 2020
0,BreitbartNews,Bill de Blasio's New York City is a hellscape of violence https://t.co/tMd5AXuHYN,1303323979386703872,https://www.breitbart.com/politics/2020/09/07/nyc-man-shot-death-while-walking-dog-citys-shooting-surge-continues/?utm_source=facebook&utm_medium=social,Tue Sep 08 13:27:05 +0000 2020
0,BreitbartNews,So clearly the Establishment Media strategy with just 55 days until the election is to try and drive a wedge between military families and President Donald Trump. https://t.co/PhFJGfahI6,1303329562546311169,https://www.breitbart.com/clips/2020/09/07/the-atlantics-goldberg-expect-more-reporting-on-trump-disparaging-military-people-have-excellent-sources/?utm_source=facebook&utm_medium=social,Tue Sep 08 13:49:17 +0000 2020
0,BreitbartNews,"Jacob Blake Sr. has a long history of racism and antisemitism, and Jacob Blake Jr. had an outstanding warrant for sexual assault and other charges. Kamala Harris hails the Blakes ""an incredible family."" https://t.co/4hKHjRe1mK",1303334845406482432,https://www.breitbart.com/2020-election/2020/09/08/kamala-harris-on-meeting-jacob-blakes-family-theyre-an-incredible-family/?utm_source=facebook&utm_medium=social,Tue Sep 08 14:10:16 +0000 2020
0,BreitbartNews,Establishment Media lie (as usual) https://t.co/fmf0rOlPV3,1303340420265635841,https://www.breitbart.com/clips/2020/09/08/heilemann-trumps-been-explicitly-racist-with-his-use-of-crime-issue/?utm_source=facebook&utm_medium=social,Tue Sep 08 14:32:25 +0000 2020
0,BreitbartNews,"Violent protests continued on Labor Day, as police dispersed riots in several cities and clashes between left- and right-wing groups erupted in Salem, Oregon. https://t.co/mTcNMYKTiO",1303350977735593985,https://www.breitbart.com/politics/2020/09/08/riots-in-seattle-l-a-violence-in-oregon-standoff-ends-peacefully-in-rochester/,Tue Sep 08 15:14:22 +0000 2020
0,BreitbartNews,Because if there's one person who loves the spread of fake news right before an election it is human fossil and Leftist activist Dan Rather. https://t.co/EFDWyjAwB7,1303356222117212162,https://www.breitbart.com/the-media/2020/09/06/dan-rather-enthusiastic-about-atlantic-article-on-trump/?utm_source=facebook&utm_medium=social,Tue Sep 08 15:35:13 +0000 2020
0,BreitbartNews,"American Airlines crews will be allowed to wear Black Lives Matter pins on their uniforms while on duty, the company announced Sunday. https://t.co/SC69ud1GhQ",1303361808187699201,https://www.breitbart.com/social-justice/2020/09/07/american-airlines-allows-flight-attendants-to-wear-black-lives-matter-pins/,Tue Sep 08 15:57:25 +0000 2020
0,BreitbartNews,"Disney has drawn a backlash for its indifference to religious freedom and human rights, cozying up to the Chinese Communist Party and filming parts of its new live action blockbuster Mulan in a city that incarcerates Uyghurs and other Muslim minorities. https://t.co/VlZMItaXiG",1303367247793184768,https://www.breitbart.com/entertainment/2020/09/08/disney-under-fire-for-filming-mulan-in-chinese-city-with-uyghur-concentration-camps/,Tue Sep 08 16:19:01 +0000 2020
0,BreitbartNews,"A Black Lives Matter protester harassed a black store manager at a McDonald’s in Pittsburgh, PA, after he and his group of masked leftists stormed the restaurant while shouting chants through bullhorns. https://t.co/TTPR7TvRc3",1303372439758536704,https://www.breitbart.com/politics/2020/09/08/watch-black-lives-matter-agitators-harass-black-mcdonalds-manager/,Tue Sep 08 16:39:39 +0000 2020
0,BreitbartNews,"At least 51 people were shot, seven fatally, over Labor Day weekend in Mayor Lori Lightfoot’s (D) Chicago. https://t.co/Bwv2P4RcyG",1303378103209783297,https://www.breitbart.com/politics/2020/09/08/at-least-51-shot-7-fatally-labor-day-weekend-in-mayor-lightfoots-chicago/,Tue Sep 08 17:02:10 +0000 2020
0,BreitbartNews,Former Vice President Joe Biden penned an op-ed in the New York Times in 2011 declaring: “China’s Rise Isn’t Our Demise.” https://t.co/8fVii1uDmI,1303388575812198401,https://www.breitbart.com/politics/2020/09/08/joe-biden-nyt-op-ed-in-2011-chinas-rise-isnt-our-demise/,Tue Sep 08 17:43:46 +0000 2020
0,BreitbartNews,Facebook CEO Mark Zuckerberg urged the media to assure the public that there was “nothing illegitimate” about waiting days or even weeks to tabulate the results of the upcoming presidential election. https://t.co/v8uWEW1EMp,1303393996841066497,https://www.breitbart.com/tech/2020/09/08/mark-zuckerberg-nothing-illegitimate-about-election-taking-additional-days-or-even-weeks/,Tue Sep 08 18:05:19 +0000 2020
0,BreitbartNews,"Director: Let's make this natural and conversational.

Joe &amp; Kamala: https://t.co/2Cwx0xTBMC",1303398435396169729,,Tue Sep 08 18:22:57 +0000 2020
0,BreitbartNews,Biden actually said this. https://t.co/9IgioJBZgg,1303405340545945600,,Tue Sep 08 18:50:23 +0000 2020
0,BreitbartNews,"Retired Army Staff Sergeant Bobby Henline, who was severely burned and lost part of an arm while serving in Iraq, has called out a meme that used his image to promote a Donald Trump anti-military narrative. He responded by posting a now-viral video. https://t.co/rDfEYurRIh",1303410887676628994,https://www.breitbart.com/2020-election/2020/09/08/veteran-calls-out-left-using-his-image-anti-trump-meme/,Tue Sep 08 19:12:26 +0000 2020
0,BreitbartNews,Here it comes... https://t.co/BqVIeoN9pT,1303416155407880193,https://www.breitbart.com/tech/2020/09/08/mark-zuckerberg-nothing-illegitimate-about-election-taking-additional-days-or-even-weeks/?utm_source=facebook&utm_medium=social,Tue Sep 08 19:33:22 +0000 2020
0,BreitbartNews,RT @BreitbartTexas: Tripwires and Triggers: ‘The World Is Coming‘ on Human Smuggling Trails to U.S. https://t.co/SgqoUr3m7J,1303426454093549573,https://www.breitbart.com/border/2020/09/08/tripwires-and-triggers-the-world-is-coming-on-human-smuggling-trails-to-u-s/,Tue Sep 08 20:14:17 +0000 2020
0,BreitbartNews,Unhinged. https://t.co/xf3f96Yg2i,1303427239363653637,,Tue Sep 08 20:17:25 +0000 2020
0,BreitbartNews,RT @kyleolson4: Georgia Secretary of State: 58% of Double Voters in June Primary Were Democrats https://t.co/VCCmwywTGc,1303431979069829121,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,Tue Sep 08 20:36:15 +0000 2020
0,BreitbartNews,"NOLTE on Democrat-run California: ""There is no better sign you live in a third world country than rationed electricity."" https://t.co/5JYUTE7oxS",1303432463629287424,https://www.breitbart.com/politics/2020/09/07/nolte-california-is-now-a-third-world-country/?utm_source=facebook&utm_medium=social,Tue Sep 08 20:38:10 +0000 2020
0,BreitbartNews,Is it time for Bill de Blasio to resign? https://t.co/kAg7xwLogP,1303438042884124672,https://www.breitbart.com/politics/2020/09/08/6-year-old-has-shattered-femur-labor-day-shooting-de-blasios-nyc/?utm_source=facebook&utm_medium=social,Tue Sep 08 21:00:20 +0000 2020
0,BreitbartNews,"The San Francisco hair salon owner who feuded with House Speaker Nancy Pelosi  thanked supporters for helping her raise $300,000.00. https://t.co/OusOev0eC4",1303442767222386689,https://www.breitbart.com/politics/2020/09/08/san-francisco-hair-salon-owner-who-feuded-nancy-pelosi-raised-300000/?utm_medium=social&utm_source=facebook,Tue Sep 08 21:19:07 +0000 2020
0,BreitbartNews,"A one-time high ranking United Nations official is throwing his weight behind Joe Biden’s “Build Back Better” agenda, which has its foundation in a wide-sweeping disaster relief effort conceived by the international body. https://t.co/CdJCmg2t6L",1303448299203166215,https://www.breitbart.com/2020-election/2020/09/08/clinton-era-un-ambassador-endorses-bidens-build-back-better-agenda/,Tue Sep 08 21:41:06 +0000 2020
