,name,text,id,url,created_at
0,BreitbartNews,All those taxpayer dollars flushed down the Leftist toilet so the Mob can throw its destructive temper tantrum. https://t.co/PZGRI7ywW0,1303850592201314304,https://www.breitbart.com/politics/2020/09/08/portland-police-have-spent-6-9-million-on-overtime-due-to-riots/?utm_source=facebook&utm_medium=social,Thu Sep 10 00:19:40 +0000 2020
0,BreitbartNews,"Disgraced Professor Jessica Krug, a white woman who revealed that she has pretended to be black for years, described the 2018 death of 15-year-old Lesandro Guzman-Feliz as a ""radical moment"" because Guzman-Feliz was interested in becoming a police officer. https://t.co/UeKw1DUE5s",1303856466227539968,https://www.breitbart.com/tech/2020/09/09/disgraced-prof-jessica-krug-described-murder-of-innocent-teen-as-radical-moment/?utm_source=facebook&utm_medium=social,Thu Sep 10 00:43:00 +0000 2020
0,BreitbartNews,Two Delaware women accused of stealing a seven-year old’s MAGA hat outside the DNC have been charged with second-degree robbery and felony hate crimes. https://t.co/y6iGLMKx89,1303861381914144773,https://www.breitbart.com/politics/2020/09/09/women-accused-of-stealing-maga-hat-from-7-year-old-charged-with-hate-crime/?utm_medium=social&utm_source=facebook,Thu Sep 10 01:02:32 +0000 2020
0,BreitbartNews,"In any rational universe, the misinformation dumpster fire that is far-Left Wikipedia would not appear at the top of most internet searches. https://t.co/G3CJ1Z9hV8",1303877430248198144,https://www.breitbart.com/tech/2020/09/09/wikipedia-bosses-propose-code-of-conduct-advancing-left-wing-identity-politics/?utm_source=facebook&utm_medium=social,Thu Sep 10 02:06:18 +0000 2020
0,BreitbartNews,The Leftist Mob is the ultimate salesforce for guns and ammo. https://t.co/WcLm3UzVBf,1303883178961252359,https://www.breitbart.com/politics/2020/09/09/nationwide-ammo-shortage-as-americans-stock-up-amid-civil-unrest/?utm_medium=social&utm_source=facebook,Thu Sep 10 02:29:09 +0000 2020
0,BreitbartNews,"They're not just ""hiding Biden""... https://t.co/TkU7jvBDzi",1303893603790532609,https://www.breitbart.com/radio/2020/09/08/peter-schweizer-the-biden-campaign-is-hiding-kamala-harris-heres-why/?utm_medium=social&utm_source=facebook,Thu Sep 10 03:10:34 +0000 2020
0,BreitbartNews,"“People don’t like her. Nobody likes her,"" said President Trump. https://t.co/td6KCUxd1x",1303898842480467968,https://www.breitbart.com/2020-election/2020/09/08/trump-kamala-harris-1st-woman-president-insult/?utm_medium=social&utm_source=facebook,Thu Sep 10 03:31:23 +0000 2020
0,BreitbartNews,There's a reason Joe Biden and Hunter Biden have such a warm relationship with the Communist Chinese regime. https://t.co/DJ6FQis0A9,1303904082395095040,https://www.breitbart.com/politics/2020/09/09/trump-biden-devoted-career-offshoring/?utm_medium=social&utm_source=facebook,Thu Sep 10 03:52:13 +0000 2020
0,BreitbartNews,"The founder of Jelly Belly jelly beans, David Klein, says he is getting together a series of “treasure hunts” for golden tickets across the country. https://t.co/ug7KyqGXCC",1304012267126697984,https://www.breitbart.com/local/2020/09/08/jelly-belly-founder-giving-away-one-of-his-candy-factories-in-nationwide-treasure-hunt/?utm_medium=social&utm_source=facebook,Thu Sep 10 11:02:06 +0000 2020
0,BreitbartNews,"President Donald Trump released a list of 20 potential Supreme Court nominees on Wednesday as a supplement to his original list, which he produced during the 2016 presidential campaign. https://t.co/a746CmtW1C",1304017750147428352,https://www.breitbart.com/politics/2020/09/09/trumps-new-supreme-court-list-includes-diverse-array-of-conservative-all-stars/?__twitter_impression=true,Thu Sep 10 11:23:53 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: Actor, director, and singer @RobertJohnDavi joined @JeromeEHudson on @BreitbartNews and said how he is ashamed of woke Hollywood and his fellow acting colleagues for passing new Academy Awards criteria requiring diversity and inclusion in order to be considered award eligible. https://t.co/W0uaqq6gUQActor, director, and singer @RobertJohnDavi joined @JeromeEHudson on @BreitbartNews and said how he is ashamed of w… https://t.co/OgEvaD7G15",1304020909863436289,https://twitter.com/i/web/status/1303904082927771650,Thu Sep 10 11:36:27 +0000 2020
0,BreitbartNews,President Donald Trump on Wednesday announced his updated list of conservative candidates he would nominate to the Supreme Court. https://t.co/2nHeG7X8ge,1304023222778834949,https://www.breitbart.com/politics/2020/09/09/donald-trump-updates-list-of-supreme-court-candidates-ted-cruz-tom-cotton-josh-hawley-included/?utm_source=facebook&utm_medium=social,Thu Sep 10 11:45:38 +0000 2020
0,BreitbartNews,Department of Homeland Security (DHS) acting Secretary Chad Wolf is rejecting claims that his agency is downplaying the threat of terrorism by white Americans. https://t.co/FC4Cl8fRYg,1304033578720915456,https://www.breitbart.com/immigration/2020/09/09/democrats-claim-dhs-downplays-white-terrorism/,Thu Sep 10 12:26:47 +0000 2020
0,BreitbartNews,What?? https://t.co/Iz0MwFPvNU,1304038914039013379,https://www.breitbart.com/politics/2020/09/09/gov-tony-evers-no-regrets-about-kenosha-protests-response/,Thu Sep 10 12:47:59 +0000 2020
0,BreitbartNews,Ah yes...the Establishment Media and Democrat Party's lame and dirty stunts 53 days out from an historic election. https://t.co/tXLOKr0zZ2,1304051725918244865,https://www.breitbart.com/2020-election/2020/09/10/pollak-the-nyts-latest-whistleblower-looks-like-another-adam-schiff-hit-job/?utm_medium=social&utm_source=facebook,Thu Sep 10 13:38:54 +0000 2020
0,BreitbartNews,President Donald Trump on Thursday continued responding to material in author Bob Woodward’s new book Rage. https://t.co/iktaBUwhyx,1304055736704655363,https://www.breitbart.com/2020-election/2020/09/10/donald-trump-why-did-bob-woodward-not-come-forward-sooner/,Thu Sep 10 13:54:50 +0000 2020
0,BreitbartNews,The Deep State's God Complex is something every American should fear. https://t.co/FH31lZxIMR,1304061348431761414,https://www.breitbart.com/politics/2020/09/09/james-mattis-warned-intellligence-chief-collective-action-may-be-required-against-trump/?utm_medium=social&utm_source=facebook,Thu Sep 10 14:17:08 +0000 2020
0,BreitbartNews,"ROFL. Rich Hollywood Elites are SO predictable, out of touch, and pathetic. https://t.co/FYmODelngx",1304066563339882496,https://www.breitbart.com/entertainment/2020/09/09/hollywood-erupts-on-trump-over-bob-woodward-tapes-he-must-resign-impeach-him-again/?utm_medium=social&utm_source=facebook,Thu Sep 10 14:37:51 +0000 2020
0,BreitbartNews,The ACLU is pushing the decriminalization of “sex work” to destigmatize the purchase of sex and provide equality for “trans women of color.” https://t.co/8xNTKpo3og,1304072018141290499,https://www.breitbart.com/politics/2020/09/09/aclu-decriminalization-of-sex-work-would-provide-greater-equality-to-trans-women-of-color/?utm_medium=social&utm_source=facebook,Thu Sep 10 14:59:32 +0000 2020
0,BreitbartNews,Joe Biden told Americans not to panic over the coronavirus back in February. https://t.co/uHVuQ0qBDE,1304077055169093633,https://www.breitbart.com/politics/2020/09/09/watch-joe-biden-told-americans-not-to-panic-about-coronavirus-in-february/?utm_medium=social&utm_source=facebook&fbclid=IwAR34XhFueKd4DcGRwId5aDhIS_RfsmKGqzf3AjwvXeHV3mkUrbKYIevqtEs,Thu Sep 10 15:19:33 +0000 2020
0,BreitbartNews,"True the Vote, an election integrity group, is filing suit against Montana Gov. Steve Bullock (D) for giving counties the option to conduct universal mail-in voting for the 2020 election. https://t.co/qA1vvoVzqf",1304087794747355136,https://www.breitbart.com/politics/2020/09/09/true-the-vote-sues-montana-governor-for-allowing-universal-mail-in-voting/,Thu Sep 10 16:02:13 +0000 2020
0,BreitbartNews,If the Democrat Party were serious about combatting gun violence they would immediately call for the ouster of failed Democrat mayors like Bill de Blasio. https://t.co/n98P0AcArE,1304092840075710466,https://www.breitbart.com/politics/2020/09/10/14-shot-tuesday-wednesday-alone-bill-de-blasios-nyc/?utm_medium=social&utm_source=facebook,Thu Sep 10 16:22:16 +0000 2020
0,BreitbartNews,Americans' view of the Chinese coronavirus pandemic is gradually improving as negative views have decreased over the past few weeks. https://t.co/fRmGWPoR7I,1304098189935546371,https://www.breitbart.com/politics/2020/09/09/gallup-americans-outlook-coronavirus-pandemic-gradually-improving/?utm_source=facebook&utm_medium=social,Thu Sep 10 16:43:32 +0000 2020
0,BreitbartNews,"“Joe Biden is suddenly trying to masquerade as an economic nationalist when his half-century career in Washington shows us the exact opposite,” Trump 2020 Campaign Senior Advisor Steve Cortes said https://t.co/OJiKqWHwG1",1304103665368784896,https://www.breitbart.com/politics/2020/09/09/team-trump-mocks-joe-biden-trying-masquerade-economic-nationalist/?utm_source=facebook&utm_medium=social,Thu Sep 10 17:05:17 +0000 2020
