,name,text,id,url,created_at
0,BreitbartNews,"The office of the district attorney for Bronx County, New York, recommended charges be dropped against more than 300 BLM protesters arrested. https://t.co/6rMSKDzSK6",1300957053490524161,https://www.breitbart.com/politics/2020/09/01/bronx-district-attorney-aims-to-drop-curfew-charges-against-protesters/?utm_medium=social&utm_source=facebook,Wed Sep 02 00:41:46 +0000 2020
0,BreitbartNews,"Good luck with that! Trump campaign officials said Joe Biden ""did a deal with the progressive devil"" embracing far-left policies heading into the general election. https://t.co/tOLYBOGrKq",1300968333542666245,https://www.breitbart.com/politics/2020/09/01/trump-campaign-joe-biden-did-a-deal-with-the-progressive-devil/?utm_source=facebook&utm_medium=social,Wed Sep 02 01:26:36 +0000 2020
0,BreitbartNews,"U.S. Marshal Pete Elliott:  “These are kids that have been abused, neglected. Some involved in human trafficking."" https://t.co/n1DtvVt7cn",1300973495921369088,https://www.breitbart.com/crime/2020/09/01/u-s-marshals-find-25-missing-kids-during-first-weeks-of-operation-safety-net/?utm_source=facebook&utm_medium=social,Wed Sep 02 01:47:07 +0000 2020
0,BreitbartNews,"Failed Democrat New York Gov. Andrew Cuomo, known for frequently criticizing Americans who refuse to ""mask up,"" was spotted without a mask in public. https://t.co/2ySqwREYGJ",1300978958679379972,https://www.breitbart.com/politics/2020/09/01/new-york-gov-andrew-cuomo-spotted-without-mask/?utm_medium=social&utm_source=facebook&fbclid=IwAR2o43xTv8NuWyHCF6VVApIbPBzG2Me25RpC28ok5tMsCVdJqak0A1Q2CAI&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Sep 02 02:08:49 +0000 2020
0,BreitbartNews,WOW https://t.co/tQPK6yR75l,1301003060408397825,,Wed Sep 02 03:44:35 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: #Election2020 goes to #Pennsylvania this week including @realDonaldTrump's #rally in @GReschenthaler's district #Thursday.  @reschenthaler tells ""@BreitbartNews Tonight"" w/@JeromeEHudson about why #MAGA resonates in areas like his. Full Clip: https://t.co/N9BJLTkiLI @SIRIUSXM https://t.co/BEDbLBXutm",1301013441096888320,https://player.siriusxm.com/enhanced-edp/page-name=edp_show_enhanced&amp;showGuid%3D9077818b-610a-7b27-a0a3-737ae47c5348;queryParamsHandling=merge,Wed Sep 02 04:25:50 +0000 2020
0,BreitbartNews,Multi-Billionaire Oprah Winfrey offered her weekly lecture to Americans about oppression and suffering. https://t.co/G6UwuHXYY8,1301112841806675968,https://www.breitbart.com/entertainment/2020/08/31/oprah-america-cannot-move-forward-until-racial-injustice-and-betrayal-of-blacks-is-acknowledged/?utm_medium=social&utm_source=facebook,Wed Sep 02 11:00:49 +0000 2020
0,BreitbartNews,It is so sad and senseless what the Left has done to our beloved country. https://t.co/X22dEExKRN,1301117906210770945,https://www.breitbart.com/law-and-order/2020/09/01/watch-members-of-charitable-lodge-dig-thru-kenosha-rubble/?utm_medium=social&utm_source=facebook,Wed Sep 02 11:20:57 +0000 2020
0,BreitbartNews,"U.S. Marshal Pete Elliott:  “These are kids that have been abused, neglected. Some involved in human trafficking. We’ve had some cases where the mother and or father, or both, may have been prostituting their own child."" https://t.co/xOkcqAmjyR",1301123181495889926,https://www.breitbart.com/crime/2020/09/01/u-s-marshals-find-25-missing-kids-during-first-weeks-of-operation-safety-net/?utm_source=facebook&utm_medium=social,Wed Sep 02 11:41:54 +0000 2020
0,BreitbartNews,Police in Australia arrested a pregnant 28-year-old woman in front of her partner and two children Wednesday for allegedly planning a coronavirus lockdown protest and promoting it on Facebook. https://t.co/31nTygb093,1301151273845219329,https://www.breitbart.com/asia/2020/09/02/watch-pregnant-aussie-mother-arrested-for-allegedly-inciting-coronavirus-lockdown-protest/,Wed Sep 02 13:33:32 +0000 2020
