,name,text,id,url,created_at
0,BreitbartNews,A Rasmussen Reports poll released Monday found 83 percent of Republican voters want President Donald Trump to fill the vacancy on the U.S. Supreme Court following the death of Justice Ruth Bader Ginsburg. https://t.co/v5xVhSFGeA,1308204432451084290,https://www.breitbart.com/politics/2020/09/21/rasmussen-83-of-gop-voters-want-trump-to-fill-vacant-supreme-court-seat/,Tue Sep 22 00:40:16 +0000 2020
0,BreitbartNews,A federal judge ruled Monday absentee ballots in battleground Wisconsin can be counted up to six days after the Nov. 3 presidential election as long as they are postmarked by Election Day. https://t.co/9qi8wrSuKB,1308209678942375936,https://www.breitbart.com/politics/2020/09/21/judge-allows-extra-week-for-counting-wisconsin-absentee-ballots/,Tue Sep 22 01:01:07 +0000 2020
0,BreitbartNews,"ViacomCBS has launched a mass voter registration, early voting, and get-out-the-vote campaign called “Vote For Your Life,” in response to the so-called “crisis” caused by the Chinese coronavirus ahead of the November election. https://t.co/Hlj5LEE0Dr",1308215533280677890,https://www.breitbart.com/entertainment/2020/09/21/viacomcbs-launches-mass-vote-for-your-life-campaign/,Tue Sep 22 01:24:23 +0000 2020
0,BreitbartNews,Sen. Cory Gardner (R-CO) is throwing his support behind President Donald Trump’s effort to fill the Supreme Court vacancy caused by Ruth Bader Ginsburg’s passing. https://t.co/3XW5WtKalW,1308218330885619716,https://www.breitbart.com/politics/2020/09/21/cory-gardner-signals-support-for-filling-scotus-vacancy/,Tue Sep 22 01:35:30 +0000 2020
0,BreitbartNews,New York Gov. Andrew Cuomo (D) may send National Guard troops to polling locations on Election Day to ensure voters are able to cast in-person ballots in the presidential election. https://t.co/jawUl6Xag1,1308223728912867329,https://www.breitbart.com/2020-election/2020/09/21/gov-andrew-cuomo-may-deploy-national-guard-to-polling-locations-on-election-day/,Tue Sep 22 01:56:57 +0000 2020
0,BreitbartNews,"Wealthy Americans have quietly fired and discarded many of their illegal migrant house cleaners since the coronavirus economic crash, often without warning or compensation, says the New York Times. https://t.co/75tArHQyAd",1308229050742255622,https://www.breitbart.com/economy/2020/09/21/nyt-elites-ghost-their-illegal-migrants-in-coronavirus-crash/,Tue Sep 22 02:18:06 +0000 2020
0,BreitbartNews,"An illegal alien, previously deported from the United States, used asylum loopholes at the U.S.-Mexico border to enter the country before allegedly sexually abusing a child, Immigration and Customs Enforcement (ICE) officials say. https://t.co/uyNPabdwOi",1308239789171277824,https://www.breitbart.com/immigration/2020/09/21/feds-border-loopholes-aided-illegal-alien-accused-child-sex-crimes/?__twitter_impression=true,Tue Sep 22 03:00:46 +0000 2020
0,BreitbartNews,"WOW. “Drug trafficking and drug lords need to be sent to the firing squad like they do in other countries,” said Celida Lopez Cardenas, the mayor of Hermosillo, Sonora. https://t.co/tYbMMpsMQm",1308249196923944965,https://www.breitbart.com/border/2020/09/20/mexican-border-state-mayor-calls-for-sending-drug-lords-to-the-firing-squad/?utm_medium=social&utm_source=facebook,Tue Sep 22 03:38:09 +0000 2020
0,BreitbartNews,"Strap in tight, Deplorables. The radical extremist Democrat Party is mobilizing and weaponizing for the SCOTUS battle. https://t.co/cFpPNBxl1A",1308254289740140544,https://www.breitbart.com/clips/2020/09/21/aoc-mcconnell-playing-with-fire-we-must-act-in-unprecedented-ways/?utm_medium=social&utm_source=facebook,Tue Sep 22 03:58:23 +0000 2020
0,BreitbartNews,President Donald Trump on Monday spoke about House Speaker Nancy Pelosi refusing to rule out impeachment to stop him from nominating a replacement for Justice Ruth Bader Ginsburg on the Supreme Court. https://t.co/sIrpbZoQwu,1308360967642849281,https://www.breitbart.com/politics/2020/09/21/go-ahead-donald-trump-dares-nancy-pelosi-to-try-to-impeach-him-again/,Tue Sep 22 11:02:17 +0000 2020
0,BreitbartNews,"Bubba Wallace turned heads recently, when he surprisingly announced that he was leaving Richard Petty Motorsports at the end of his contract. https://t.co/7D5lGgTRBR",1308366423060811776,https://www.breitbart.com/sports/2020/09/21/michael-jordan-starts-nascar-team-featuring-bubba-wallace/,Tue Sep 22 11:23:58 +0000 2020
0,BreitbartNews,Get it done. https://t.co/dJF6F5N0UL,1308371518993334279,https://www.breitbart.com/politics/2020/09/21/rasmussen-83-of-gop-voters-want-trump-to-fill-vacant-supreme-court-seat/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Sep 22 11:44:13 +0000 2020
0,BreitbartNews,"Democrats would likely confirm a nominee to the Supreme Court in a week if they had the presidency and Senate, expert Hans von Spakovsky said. https://t.co/O0jOzsb3DX",1308376936155152384,https://www.breitbart.com/radio/2020/09/21/hans-von-spakovsky-democrats-confirm-justice-week-if-white-house-senate/?utm_source=facebook&utm_medium=social,Tue Sep 22 12:05:44 +0000 2020
0,BreitbartNews,President Donald Trump on Monday welcomed two Ohio High School students who were suspended for carrying pro-law enforcement and first responder flags onto their football field. https://t.co/F77XD595wL,1308388047281696769,https://www.breitbart.com/politics/2020/09/21/in-ohio-trump-honors-high-school-football-players-suspended-for-displaying-thin-blue-line-flag/,Tue Sep 22 12:49:53 +0000 2020
0,BreitbartNews,Senate Judiciary Committee Chairman Lindsey Graham (R-SC) stated that Senate Republicans have “the votes to confirm Justice Ginsburg’s replacement before the election.” https://t.co/5TpBkiyRUj,1308393290836905992,https://www.breitbart.com/clips/2020/09/21/graham-weve-got-the-votes-to-confirm-justice-ginsburgs-replacement-before-the-election-and-thats-whats-coming/,Tue Sep 22 13:10:43 +0000 2020
0,BreitbartNews,Major League Baseball and the players’ association say they have committed $10 million to fund programs of the new Players Alliance to improve representation of Black Americans in baseball. https://t.co/O7Jn5LAtzH,1308398536074158097,https://www.breitbart.com/sports/2020/09/21/mlb-union-commit-10m-to-increase-black-participation/,Tue Sep 22 13:31:34 +0000 2020
0,BreitbartNews,Joe Biden told a Milwaukee television station on Monday that voters do not deserve to know whom he would appoint to the Supreme Court. https://t.co/gEFGAS08Dc,1308403780300550147,https://www.breitbart.com/politics/2020/09/21/joe-biden-voters-dont-deserve-appoint-supreme-court/,Tue Sep 22 13:52:24 +0000 2020
0,BreitbartNews,"A book by Breitbart News' @LibertarianBlue, #DELETED: Big Tech’s Battle to Erase the Trump Movement and Steal the Election, brings together sources from Google, Facebook, and Twitter to expose Big Tech’s hidden efforts to sway the coming election. https://t.co/he95f13reV",1308404115119255555,https://www.breitbart.com/tech/2020/09/22/deleted-bombshell-book-exposing-big-tech-released-today/,Tue Sep 22 13:53:44 +0000 2020
0,BreitbartNews,LIVE: Trump supporters lining up hours ahead of campaign rally in Pennsylvania... https://t.co/2X2BFSAwag,1308409383903277057,https://www.pscp.tv/w/cjis0DFheWpWSmdna1lwanB8MWt2SnBlUkRsa1p4RZABE11tP0mTLBLHUB1I3oGDUnkM-F6KdWx4pfwlCF8H,Tue Sep 22 14:14:40 +0000 2020
0,BreitbartNews,"Frustrated by President Trump moving forward on his Supreme Court pick, CNN anchor Don Lemon announced Monday that “We’re gonna have to blow up the entire system.” https://t.co/wgBEjovWAu",1308409684194459648,https://www.breitbart.com/the-media/2020/09/22/nolte-cnns-don-lemon-says-were-gonna-have-to-blow-up-the-entire-system/,Tue Sep 22 14:15:52 +0000 2020
