,name,text,id,url,created_at
0,BreitbartNews,"NOLTE: ""The far-left Washington Post blackmailed the country Thursday with a threat framed as analysis that says only a landslide victory for Joe Biden can save us from violence."" https://t.co/zryclE97n7",1301672935963406336,https://www.breitbart.com/the-media/2020/09/03/nolte-washington-post-says-election-will-end-violence-unless-biden-wins-landslide/?utm_source=facebook&utm_medium=social,Fri Sep 04 00:06:26 +0000 2020
0,BreitbartNews,"“It broke my heart because my grandparents passed away, and when I see Mr. Michael, I see my grandparents."" https://t.co/sEFliGxxM5",1301678083561451520,https://www.breitbart.com/health/2020/09/01/video-neighbors-rally-help-elderly-man-whose-miami-home-demolished/?utm_source=facebook&utm_medium=social,Fri Sep 04 00:26:53 +0000 2020
0,BreitbartNews,"Over 90 lawmakers wrote to the FDA commissioner, urging him to remove an abortion drug from the U.S. market by declaring it a ""hazard."" https://t.co/K05ULjjuiy",1301699574420078592,https://www.breitbart.com/politics/2020/09/02/92-members-congress-urge-fda-remove-abortion-drug-us-market/?utm_source=facebook&utm_medium=social,Fri Sep 04 01:52:17 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: 1984 belongs in the nonfiction section.
https://t.co/lDzwKkJH7f",1301701058784358401,https://www.breitbart.com/tech/2020/09/02/facebook-declares-kyle-rittenhouses-actions-a-mass-murder-wont-allow-posts-in-support/,Fri Sep 04 01:58:11 +0000 2020
0,BreitbartNews,August 2020 shootings in Mayor Bill de Blasio's New York City were more than double the number of shootings witnessed in August 2019. https://t.co/ceurEqMRa4,1301705326044078082,https://www.breitbart.com/politics/2020/09/02/nyc-aug-2020-shootings-double-aug-2019/?utm_source=facebook&utm_medium=social,Fri Sep 04 02:15:08 +0000 2020
0,BreitbartNews,"Zimbabwe’s high court released investigative journalist Hopewell Chin’ono on bail on Wednesday after he spent six weeks in jail for his support of an anti-government protest, New Zimbabwe reported. https://t.co/kl7gkwjmnT",1301711127097860098,https://www.breitbart.com/africa/2020/09/02/zimbabwe-frees-tortured-journalist-bans-him-from-social-media-takes-his-house/?utm_source=facebook&utm_medium=social,Fri Sep 04 02:38:11 +0000 2020
0,BreitbartNews,Second consecutive month of declining Chinese coronavirus deaths in Pennsylvania. https://t.co/dC6uRvHfPj,1301716779786534916,https://www.breitbart.com/politics/2020/09/02/pennsylvania-reports-nearly-500-coronavirus-deaths-in-august-down-6-7-from-july/?utm_source=facebook&utm_medium=social,Fri Sep 04 03:00:39 +0000 2020
0,BreitbartNews,"The man being investigated in the shooting death of a member of the conservative group Patriot Prayer, was killed Thursday night by police in Portland, according to a report from the New York Times. https://t.co/NLOrAkNomZ",1301742653797806080,https://www.breitbart.com/politics/2020/09/03/report-suspect-fatal-shooting-conservative-activist-killed-police/,Fri Sep 04 04:43:28 +0000 2020
0,BreitbartNews,"Over 90 lawmakers wrote to the FDA commissioner, urging him to remove an abortion drug from the U.S. market by declaring it a ""hazard."" https://t.co/9D9lp5P256",1301848092061429761,https://www.breitbart.com/politics/2020/09/02/92-members-congress-urge-fda-remove-abortion-drug-us-market/?utm_source=facebook&utm_medium=social,Fri Sep 04 11:42:26 +0000 2020
0,BreitbartNews,"The U.S. economy added 1.4 million jobs in August and the unemployment rate fell to 8.4 percent, providing reassurance that the labor market has kept up some of its post-lockdown momentum. https://t.co/kZEL38HfJd",1301865382467317760,https://www.breitbart.com/economy/2020/09/04/the-u-s-economy-added-1-4-million-jobs-in-august-unemployment-fell-to-8-4/,Fri Sep 04 12:51:09 +0000 2020
