,name,text,id,url,created_at
0,BreitbartNews,Vile https://t.co/lV5bhjM9iG,1302046098731794435,,Sat Sep 05 00:49:15 +0000 2020
0,BreitbartNews,WOW https://t.co/wXrvvHKbYb,1302053801382367232,https://www.breitbart.com/politics/2020/09/04/tennessee-woman-who-died-6-months-ago-receives-letter-claiming-she-has-coronavirus/,Sat Sep 05 01:19:51 +0000 2020
0,BreitbartNews,Incredible story. https://t.co/eYpxbZd7dH,1302059066940948480,https://www.breitbart.com/asia/2020/09/02/child-fractured-skull-grew-fastest-human-calculator/?utm_medium=social&utm_source=facebook,Sat Sep 05 01:40:47 +0000 2020
0,BreitbartNews,WATCH it happen: https://t.co/qi0sI5QrwJ,1302064641003130880,https://www.breitbart.com/politics/2020/09/02/ohio-police-rescue-deer-pool/?utm_medium=social&utm_source=facebook,Sat Sep 05 02:02:56 +0000 2020
0,BreitbartNews,Another Fox News Channel contributor trashes Trump. https://t.co/Pe8nuhpTdy,1302080861668548614,https://www.breitbart.com/clips/2020/09/04/fncs-judith-miller-not-in-donald-trumps-place-to-talk-about-nancy-pelosis-hair-or-her-hypocrisy/?utm_medium=social&utm_source=facebook&fbclid=IwAR3hFSkjLh3vQSL8Vq92h3wUK0VTmm2r_kpQWT4ghsR10AdRnOk4JtZek5A,Sat Sep 05 03:07:23 +0000 2020
0,BreitbartNews,Exclusive: Nearly 700 U.S. Veterans Issue Open Letter in Support of @realDonaldTrump  https://t.co/3lchyhFM6C,1302080865208619010,https://www.breitbart.com/politics/2020/09/04/exclusive-nearly-700-u-s-veterans-issue-open-letter-in-support-of-trump/,Sat Sep 05 03:07:24 +0000 2020
0,BreitbartNews,A 23-year-old former porn star and two men have been charged in the death of a man authorities found buried last week in Florida. https://t.co/VnqfIqT5xo,1302086174513811461,https://www.breitbart.com/crime/2020/08/31/former-porn-star-charged-death-man-found-buried-shallow-grave/?utm_medium=social&utm_source=facebook,Sat Sep 05 03:28:30 +0000 2020
0,BreitbartNews,A craft brewery out in the Hamptons is drawing outrage from the community for declaring its support for the Black Lives Matter movement. https://t.co/funRIymKSb,1302091684872937475,https://www.breitbart.com/economy/2020/08/30/montauk-brewing-company-faces-boycott-over-black-lives-matter-support/?utm_medium=social&utm_source=facebook,Sat Sep 05 03:50:24 +0000 2020
0,BreitbartNews,"RT @LibertarianBlue: Party's over!

@realDonaldTrump Orders Purge of ‘Critical Race Theory‘ from Federal Agencies https://t.co/OMnK7h06LB via @BreitbartNews",1302118132442705920,https://www.breitbart.com/tech/2020/09/04/partys-over-trump-orders-purge-of-critical-race-theory-from-federal-agencies/,Sat Sep 05 05:35:29 +0000 2020
0,BreitbartNews,President Donald Trump on Friday said that he would award the Presidential Medal of Freedom to legendary Notre Dame football coach Lou Holtz. https://t.co/116CXqEbqT,1302200125142568960,https://www.breitbart.com/politics/2020/09/04/donald-trump-to-give-notre-dame-coach-lou-holtz-a-medal-of-freedom/,Sat Sep 05 11:01:18 +0000 2020
0,BreitbartNews,LOL! https://t.co/WTRhbH8xLN,1302205506187128832,https://www.breitbart.com/politics/2020/09/04/watch-tech-issues-mar-joe-biden-attack-on-trump/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Sep 05 11:22:41 +0000 2020
0,BreitbartNews,A craft brewery out in the Hamptons is drawing outrage from the community for declaring its support for the Black Lives Matter movement. https://t.co/3uxWE55XYf,1302210690409693184,https://www.breitbart.com/economy/2020/08/30/montauk-brewing-company-faces-boycott-over-black-lives-matter-support/?utm_medium=social&utm_source=facebook&fbclid=IwAR17Qin-eA3U-_fyrhG4fo78r-qUR_ECrvoqP6tyDjEM5qEGOdyIg2XJNQQ&__twitter_impression=true,Sat Sep 05 11:43:17 +0000 2020
0,BreitbartNews,"Edward-Isaac Dovere, a reporter for The Atlantic, did not deny coordinating a question about Trump's ""soul"" with Joe Biden's campaign. https://t.co/gkMmOpGHqK",1302216032388624385,https://www.breitbart.com/the-media/2020/09/04/atlantic-reporter-does-not-deny-coordinating-question-with-joe-biden-campaign/?utm_medium=social&utm_source=facebook,Sat Sep 05 12:04:30 +0000 2020
0,BreitbartNews,"In an editorial at Rolling Stone, Martin Luther King III expresses his joy that the “new era of athlete activism,” will help bring about his martyred father’s dreams of racial equality. https://t.co/HWXrhbrWTc",1302221115285213185,https://www.breitbart.com/sports/2020/09/04/mlk-iii-calls-kaepernick-prophet-says-new-era-athlete-activism-will-fulfill-mlk-jrs-dream/,Sat Sep 05 12:24:42 +0000 2020
0,BreitbartNews,"Fox News national security correspondent Jennifer Griffin reported Friday that two anonymous former “senior” U.S.  officials had confirmed “key parts” of the Atlantic‘s story about the president, but could not confirm “the most salacious” part. https://t.co/fm2UYEChsi",1302226678492598274,https://www.breitbart.com/2020-election/2020/09/04/jennifer-griffin-of-fox-news-did-not-confirm-most-salacious-part-of-atlantic-story/,Sat Sep 05 12:46:49 +0000 2020
0,BreitbartNews,"House Republicans launched an investigation into Washington, DC, Mayor Muriel Bowser’s proposal to rename or remove historical monuments such as the Washington Monument and the Jefferson Memorial. https://t.co/wgys6QRX8L",1302231965026988032,https://www.breitbart.com/politics/2020/09/04/house-republicans-launch-investigation-into-d-c-proposal-to-remove-monuments/,Sat Sep 05 13:07:49 +0000 2020
0,BreitbartNews,"At the direction of President Trump, the White House Office of Management and Budget will move to identify and eliminate any trace of “critical race theory” in the federal government. https://t.co/pi00p4vSRQ",1302237244426780679,https://www.breitbart.com/tech/2020/09/04/partys-over-trump-orders-purge-of-critical-race-theory-from-federal-agencies/,Sat Sep 05 13:28:48 +0000 2020
0,BreitbartNews,Is there anyone who actually prefers paper straws? Didn't think so. https://t.co/TUBotyH32o,1302242456088518661,https://www.breitbart.com/politics/2020/09/03/donald-trump-hates-plastic-straw-ban-disintegrates/?utm_source=facebook&utm_medium=social,Sat Sep 05 13:49:30 +0000 2020
0,BreitbartNews,So lame and dumb. Is this seriously the best Democrats can do? Time to hire better speechwriters. https://t.co/ihnOAEB76Y,1302247571470127104,https://www.breitbart.com/clips/2020/09/04/duckworth-trump-uses-military-like-toy-soldiers-lined-up-on-his-desk-he-doesnt-understand-the-sacrifice/?utm_source=facebook&utm_medium=social,Sat Sep 05 14:09:50 +0000 2020
0,BreitbartNews,"""If it's okay for Nancy Pelosi to go and get her hair done...then you need to open up America right now,"" an Oregon salon owner said. https://t.co/yaIECR4hyX",1302252150098190336,https://www.breitbart.com/radio/2020/09/04/oregon-salon-owner-nancy-pelosi-get-hair-done-open-america-right-now/?utm_source=facebook&utm_medium=social,Sat Sep 05 14:28:01 +0000 2020
0,BreitbartNews,"BOKHARI: “Increasingly, with these hate speech algorithms, everything you post on social media will be scanned by an AI algorithm, sometimes before you even post it, and that’ll determine whether it appears at the top of people’s feeds or gets buried.” https://t.co/XDtPm0mfSj",1302262148110913536,https://www.breitbart.com/tech/2020/09/05/bokhari-everything-you-post-online-will-be-scanned-by-hate-speech-algorithms/?utm_medium=social&utm_source=facebook,Sat Sep 05 15:07:45 +0000 2020
0,BreitbartNews,"REVEALED: Twitter conveniently neglected to disclose its partnership with two groups financed by Leftist donors deeply involved in voter participation efforts, including drives pushing mail-in balloting. https://t.co/vGaqBQUvRD",1302267479570501633,https://www.breitbart.com/politics/2020/09/04/twitter-slaps-warning-on-trump-tweets-doesnt-disclose-partnership-with-groups-pushing-mail-in-ballots/?utm_medium=social&utm_source=facebook,Sat Sep 05 15:28:56 +0000 2020
0,BreitbartNews,"REVEALED: Fox News polls released on Wednesday appear to reflect significant oversampling of Democrats, particularly in Arizona and North Carolina. https://t.co/4ZHpQrWIn5",1302272940617216000,https://www.breitbart.com/politics/2020/09/04/fox-news-battleground-state-polls-that-show-joe-biden-leads-oversample-democrats/?utm_source=facebook&utm_medium=social,Sat Sep 05 15:50:38 +0000 2020
0,BreitbartNews,"Shocking footage from Cabimas, Venezuela, shows the streets flooded with crude oil after heavy rain reportedly burst the city's water pipes. https://t.co/mmj1TjM5qO",1302278215684296705,https://www.breitbart.com/national-security/2020/09/04/shocking-video-shows-venezuelan-town-flooded-with-crude-oil/?utm_source=facebook&utm_medium=social,Sat Sep 05 16:11:36 +0000 2020
0,BreitbartNews,"You saw how Merriam-Webster Dictionary updated the definition of female, right? https://t.co/bvus0dFNJ1",1302283533956808704,https://www.breitbart.com/politics/2020/09/04/merriam-webster-dictionary-adds-definition-female-having-gender-identity-opposite-male/?utm_source=facebook&utm_medium=social,Sat Sep 05 16:32:44 +0000 2020
0,BreitbartNews,"More than $142,000 has been raised for a family after two girls were spotted last week using a Taco Bell's WiFi to complete their school work. “We appreciate every single one of you for helping making that happen.” https://t.co/03rENP7vyg",1302294167394058243,https://www.breitbart.com/education/2020/09/02/more-than-142000-raised-family-after-girls-seen-using-taco-bell-wifi-school-work/?utm_source=facebook&utm_medium=social,Sat Sep 05 17:14:59 +0000 2020
