,name,text,id,url,created_at
0,BreitbartNews,"Democrat State Rep. Attica Scott was reportedly arrested during the ongoing Breonna Taylor protests in Louisville, Kentucky. https://t.co/zrUBllOTAS",1310008173596758019,https://www.breitbart.com/law-and-order/2020/09/24/democrat-introduced-breonnas-law-arrested-protests/?utm_medium=social&utm_source=facebook,Sun Sep 27 00:07:42 +0000 2020
0,BreitbartNews,A judge ruled in favor of Planned Parenthood in its lawsuit against a church community that holds a service outside the abortion facility. https://t.co/K0vMc3Iwkq,1310013340782145536,https://www.breitbart.com/politics/2020/09/25/judge-orders-church-service-outside-planned-parenthood-to-move/?utm_medium=social&utm_source=facebook,Sun Sep 27 00:28:13 +0000 2020
0,BreitbartNews,"A Cuban American attending Trump’s rally in Jacksonville, Florida, on Thursday said America ""rescued” her parents from communist Cuba and called out AOC. https://t.co/r6vG9Tecul",1310018472798281728,https://www.breitbart.com/politics/2020/09/25/cuban-american-whose-family-escaped-communism-aoc-should-look-faces-people-my-parents/?utm_medium=social&utm_source=facebook,Sun Sep 27 00:48:37 +0000 2020
0,BreitbartNews,"More hyperbolic, irresponsible rhetoric out of Leftist New York Times columnist Thomas Friedman. https://t.co/s2teCMlsiQ",1310023993781637121,https://www.breitbart.com/clips/2020/09/25/nyts-friedman-im-terrified-to-find-myself-covering-americas-potential-second-civil-war/?utm_medium=social&utm_source=facebook,Sun Sep 27 01:10:33 +0000 2020
0,BreitbartNews,Imagine the pain this must have caused CNN brass. https://t.co/F4HewUNnHj,1310029613943455744,https://www.breitbart.com/clips/2020/09/25/watch-voters-tell-cnn-why-they-are-supporting-president-trump-is-bringing-us-together/?utm_medium=social&utm_source=facebook,Sun Sep 27 01:32:53 +0000 2020
0,BreitbartNews,"MAGA Nation mobilizing the ""largest grassroots movement"" in history, comprised of 2,200,000+ volunteers to get out the vote and win President Trump reelection. https://t.co/QjszbZIiBU",1310034660878168064,https://www.breitbart.com/politics/2020/09/26/trump-campaign-claims-over-2-2-million-volunteers-largest-grassroots-movement-in-presidential-history/?utm_source=facebook&utm_medium=social,Sun Sep 27 01:52:57 +0000 2020
0,BreitbartNews,President Donald Trump paused during his campaign rally on Saturday to honor the police officers at the event. https://t.co/W6CJlLXbQS,1310040189293780993,https://www.breitbart.com/politics/2020/09/26/donald-trump-supporters-chant-back-the-blue-as-the-president-honors-police/,Sun Sep 27 02:14:55 +0000 2020
0,BreitbartNews,Morrisons has become the first major supermarket in the UK to impose rationing on certain items to stop Britons panic-buying after the government imposed further coronavirus restrictions and said another lockdown could be activated. https://t.co/4fjhzcQBnj,1310045827231031301,https://www.breitbart.com/europe/2020/09/26/major-uk-supermarkets-impose-coronavirus-rationing/,Sun Sep 27 02:37:19 +0000 2020
0,BreitbartNews,President Donald Trump on Saturday described former President Bill Clinton as “afraid” of his wife Hillary Clinton. https://t.co/CgNT7KvVdk,1310051229045846017,https://www.breitbart.com/politics/2020/09/26/donald-trump-bill-clinton-is-stone-cold-afraid-of-hillary/,Sun Sep 27 02:58:47 +0000 2020
0,BreitbartNews,A Democrat operative says the United States Postal Service (USPS) workers who despise President Trump will sometimes help election fraudsters by throwing in the garbage mail-in ballots from Republican-heavy neighborhoods. https://t.co/IVtk7Ai46p,1310056673445318656,https://www.breitbart.com/politics/2020/09/25/democrat-insider-anti-trump-postal-workers-in-gop-neighborhoods-throw-mail-in-ballots-in-the-garbage/,Sun Sep 27 03:20:25 +0000 2020
0,BreitbartNews,Sen. @TedCruz has a warning for Americans: https://t.co/qDNXNq6ioN,1310062217799360512,https://www.breitbart.com/politics/2020/09/26/ted-cruz-warns-democrats-will-try-to-destroy-amy-coney-barrett/,Sun Sep 27 03:42:27 +0000 2020
0,BreitbartNews,"President Donald Trump’s deputies at the departments of state and homeland security are offering a huge giveaway to at least 400,000 foreign visa workers and their Fortune 500 employers just before the November election. https://t.co/k7S6iHRPd3",1310172800339120129,https://www.breitbart.com/politics/2020/09/25/agency-officials-100000s-indian-chinese-white-collar-visa-workers/,Sun Sep 27 11:01:52 +0000 2020
