,text,notes,date
https://abcnews.go.com/Politics/wh-south-lawn-rose-garden-sodded-rnc-speeches/story?id=72899463,"WH South Lawn, Rose Garden being re-sodded following RNC speeches",,20200910-0000
https://abcnews.go.com/Politics/white-house-walks-back-trump-attack-pentagon-chiefs/story?id=72877389,WH tries to walk back Trump attack on Pentagon chiefs as beholden to arms dealers,,20200910-0000
https://abcnews.go.com/Politics/russia-spreading-disinformation-bidens-mental-health-dhs/story?id=72879355,Russia spreading disinformation about Biden's mental health: DHS,,20200910-0000
https://abcnews.go.com/Politics/georgia-secretary-state-alleges-1000-cases-double-voting/story?id=72877190,"Up to 1,000 cases of 'double voting' in primary, runoff: Top Ga. election official",,20200910-0000
https://abcnews.go.com/Politics/white-house-press-secretary-sarah-huckabee-sanders-officials/story?id=72873516,Sarah Sanders: Former officials critical of Trump are 'disgruntled employees',,20200910-0000
https://abcnews.go.com/Politics/real-president-donald-trumps-comments-troops-despicable-defense/story?id=72843105,"If real, Trump's comments about troops 'despicable': former Defense Secretary Hagel",,20200910-0000
https://abcnews.go.com/Politics/kamala-harris-meets-family-jacob-blake-wisconsin-blake/story?id=72863184,Kamala Harris meets with family of Jacob Blake,,20200910-0000
https://abcnews.go.com/International/us-reducing-troop-size-iraq-3000/story?id=72896857,US to reduce troop size in Iraq,,20200910-0000
https://abcnews.go.com/GMA/Food/indoor-dining-resume-25-capacity-york-city/story?id=72906809,Indoor dining to resume at 25% capacity in NYC,,20200910-0000
https://abcnews.go.com/US/wireStory/richmond-bans-guns-public-property-protests-72900102,Richmond bans guns on public property at protests,,20200910-0000
https://abcnews.go.com/Politics/wireStory/showdown-set-week-georgia-voting-machines-72897360,Showdown set this week over voting machines in Ga.,,20200910-0000
https://abcnews.go.com/GMA/Living/amazon-announces-1st-virtual-career-day-plans-hire/story?id=72896852,"Amazon plans to hire 33,000 jobs",,20200910-0000
https://abcnews.go.com/Business/wireStory/vw-boss-winterkorn-stand-trial-diesel-scandal-72901143,Former VW boss must stand trial in diesel scandal,,20200910-0000
https://abcnews.go.com/Technology/wireStory/walmart-testing-drones-deliveries-north-carolina-city-72899876,Walmart testing drones for deliveries in NC city,,20200910-0000
https://abcnews.go.com/US/wireStory/florida-governor-vetoes-bill-liquid-nicotine-ban-72901815,Fla. gov. vetoes bill over liquid nicotine ban,,20200910-0000
https://abcnews.go.com/International/wireStory/english-warned-limits-gatherings-til-christmas-72895962,Limits on gatherings may last months in England,,20200910-0000
https://abcnews.go.com/Business/wireStory/eu-britain-respect-brexit-deal-letter-72900367,EU: Britain must respect Brexit deal in entirety,,20200910-0000
https://abcnews.go.com/US/outgoing-milwaukee-health-commissioner-faced-racism-threats-work/story?id=72901404,"Outgoing Milwaukee health commissioner says she faced racism, threats at work",,20200910-0000
/US/rochester-police-chief-entire-command-staff-retire-suddenly/story?id=72884253,"Rochester police chief, deputies step down suddenly following protests",,20200910-0000
/US/deaths-connected-protests-story-complicated/story?id=72724790,"Deaths at protests from Kenosha to Portland, but motive tells different story",,20200910-0000
https://abcnews.go.com/Politics/trump-admitted-deliberately-played-coronavirus-threat-reports/story?id=72904348,Trump admitted he deliberately played down coronavirus threat: Reports,,20200910-0000
/Politics/wireStory/correction-congress-returns-story-72902527,"GOP proposes 'targeted' virus aid, but Dems say not enough",,20200910-0000
/Health/wireStory/halt-coronavirus-trial-safety-valve-work-fauci-72901542,Halt of coronavirus trial is 'safety valve' at work: Fauci,,20200910-0000
https://abcnews.go.com/Business/elon-musks-net-worth-plunged-163-billion-single/story?id=72900673,Elon Musk's net worth plunged by $16.3 billion in a single day,,20200910-0000
https://abcnews.go.com/US/us-virgin-islands-jeffrey-epstein-related-documents-ny/story?id=72892602,US Virgin Islands wants Jeffrey Epstein documents from NY hedge fund billionaire,,20200910-0000
https://abcnews.go.com/Sports/wireStory/gamblers-factoring-virus-football-bets-fall-72901402,Gamblers factoring virus into their football bets,,20200910-0000
https://abcnews.go.com/International/wireStory/afghan-officials-kabul-bomb-targets-vp-kills-civilians-72894997,"Afghan officials: Kabul bomb targets VP, kills 10",,20200910-0000
https://abcnews.go.com/International/wireStory/leading-opposition-activist-detained-belarus-72895794,Leading opposition activist detained in Belarus,,20200910-0000
https://abcnews.go.com/Sports/wireStory/human-rights-groups-ioc-move-olympics-china-72895398,Rights groups ask IOC to move Olympics from China,,20200910-0000
https://abcnews.go.com/International/wireStory/fresh-fires-oil-tanker-off-sri-lanka-control-72893128,New fire extinguished on large oil tanker off Sri Lanka,,20200910-0000
https://abcnews.go.com/Sports/house-committee-hear-proposed-bill-ban-doping-horses/story?id=72877670,House committee approves bill to ban horse doping,,20200910-0000
https://abcnews.go.com/International/wireStory/greece-151-migrants-rescued-yacht-gale-force-winds-72895625,Greece: 151 migrants rescued from yacht,,20200910-0000
https://abcnews.go.com/International/wireStory/pope-mask-sanitizer-appeals-public-health-72896062,Pope uses mask as he appeals for public health,,20200910-0000
https://abcnews.go.com/Politics/wireStory/trump-claims-environmental-progress-weakened-rules-72878809,Trump claims environmental progress,,20200910-0000
https://abcnews.go.com/US/wireStory/police-vow-work-probe-shooting-autistic-boy-72891420,Police vow to work with probe of shooting of autistic boy,,20200910-0000
https://abcnews.go.com/US/driving-black-abc-news-analysis-traffic-stops-reveals/story?id=72891419,ABC News analysis of traffic stops reveals racial disparities in several US cities,,20200910-0000
https://abcnews.go.com/US/florida-deputies-detain-innocent-black-man-sheriff-asks/story?id=72871130,"After deputies detain innocent Black man, sheriff asks him to help with bias training",,20200910-0000
https://abcnews.go.com/Sports/wireStory/now-nfl-supports-colin-kaepernicks-fight-72883308,"Now that NFL supports Colin Kaepernick's fight, what's next",,20200910-0000
https://abcnews.go.com/Politics/department-education-sends-mixed-messages-transgender-student-protections/story?id=72772076,Department of Education sends mixed messages on transgender student protections,,20200910-0000
https://abcnews.go.com/International/largest-refugee-camp-greece-gutted-fire/story?id=72899464,Largest refugee camp in Europe gutted by fire,,20200910-0000
https://abcnews.go.com/GMA/Living/virtual-volunteering-ways-volunteer-home-time-coronavirus/story?id=69741410,Virtual volunteering during coronavirus and how to help food banks,,20200910-0000
https://abcnews.go.com/GMA/Culture/stranger-things-star-david-harbour-marries-lily-allen/story?id=72910166,'Stranger Things' star David Harbour marries Lily Allen: See their wedding photos,,20200910-0000
https://abcnews.go.com/GMA/Culture/selena-gomez-opens-feeling-pressured-show-skin/story?id=72904916,Selena Gomez opens up about feeling pressured to 'show skin',,20200910-0000
https://abcnews.go.com/GMA/Family/mom-falls-ceiling-daughters-audition-viral-tiktok/story?id=72898986,"Mom falls through ceiling during daughter's audition, goes viral on TikTok",,20200910-0000
https://abcnews.go.com/GMA/Culture/oscars-unveils-representation-inclusion-standards-best-picture-category/story?id=72896854,Oscars unveils new diversity and inclusion rules for best picture nominations,,20200910-0000
https://abcnews.go.com/GMA/Culture/naomi-osaka-receives-messages-trayvon-martins-mom-ahmaud/story?id=72897752,"Naomi Osaka thanked by families of Trayvon Martin, Ahmaud Arbery at US Open",,20200910-0000
https://abcnews.go.com/GMA/Culture/gabrielle-union-felt-authentic-magazine-cover-shoot-black/story?id=72872965,Gabrielle Union felt 'most authentic' at cover shoot with Black female photographer,,20200910-0000
https://abcnews.go.com/GMA/Culture/drake-celebrates-son-starting-school/story?id=72913078,Drake celebrates his son starting school,,20200910-0000
/Entertainment/wireStory/walking-dead-laid-rest-2022-spin-offs-rise-72909832,"'Walking Dead' to be laid to rest in 2022, spin-offs to rise",,20200910-0000
/GMA/Culture/ellen-pompeo-dedicates-greys-anatomy-season-17-health/story?id=72897252,Ellen Pompeo dedicates 'Grey's Anatomy' season 17 to health care workers,,20200910-0000
https://abcnews.go.com/Entertainment/wireStory/andrew-lloyd-webber-warns-arts-point-return-72878480,Andrew Lloyd Webber warns arts 'at point of no return',,20200910-0000
https://abcnews.go.com/GMA/Style/ulta-beauty-21-days-beauty-sale-2020-best/story?id=72900299,Ulta Beauty 21 Days of Beauty sale 2020: See all the best deals,,20200910-0000
https://abcnews.go.com/GMA/Living/10-year-boy-born-half-heart-reaches-incredible/story?id=72893094,10-year-old boy born with half a heart reaches incredible milestone,,20200910-0000
https://abcnews.go.com/GMA/Living/teacher-built-library-garage-realized-students-close-access/story?id=72799144,This teacher built a library for kids in her garage,,20200910-0000
https://abcnews.go.com/GMA/Family/year-girl-stars-remakes-iconic-movie-scenes-quarantine/story?id=72880809,4-year-old girl reenacts iconic movie scenes during quarantine,,20200910-0000
https://abcnews.go.com/GMA/Style/faceless-mirror-selfies-fashion-influencers-best/story?id=72862656,Faceless mirror selfies are are the latest influencer trend,,20200910-0000
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200910-0000
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200910-0000
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200910-0000
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200910-0000
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200910-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-change-amid-covid-19/story?id=72885629,How 'Dancing With the Stars' will change amid COVID-19,,20200910-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-opens-mental-health-engagement-fight-social/story?id=72893861,Demi Lovato raises awareness about mental health and her fight for social justice,,20200910-0000
https://abcnews.go.com/GMA/Culture/keeping-kardashians-ending-final-season-air-2021/story?id=72887496,'Keeping Up with the Kardashians' is ending,,20200910-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-sends-heartfelt-daughter-ava-phillippe-21st/story?id=72910140,Reese Witherspoon sends heartfelt 21st birthday wish to daughter,,20200910-0000
/GMA/Culture/alec-hilaria-baldwin-baby-boy-miscarriages/story?id=72903640,Alec and Hilaria Baldwin welcome a baby boy after 2 miscarriages,,20200910-0000
/GMA/Family/moms-viral-hack-save-teen-years/story?id=72900893,Mom's viral hack just might save the teen years,,20200910-0000
https://abcnews.go.com/GMA/Style/olympic-gymnast-gabby-douglas-shows-off-natural-hair/story?id=72861244,Olympic gymnast Gabby Douglas shows off natural hair along with a heartfelt message,,20200910-0000
https://abcnews.go.com/GMA/Wellness/trick-treating-banned-los-angeles-coronavirus-safe-neighborhood/story?id=72896856,Trick-or-treating banned in Los Angeles this Halloween because of coronavirus,,20200910-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200910-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200910-0000
https://abcnews.go.com/US/columbia-university-doctor-robert-hadden-indicted-serial-sex/story?id=72902909,Ex-NY doctor charged for serial sex abuse,,20200910-0030
https://abcnews.go.com/Politics/wireStory/trump-plans-nevada-rallies-conflict-virus-limits-72909317,Trump Nevada rally plans conflict with virus rules,,20200910-0030
https://abcnews.go.com/US/wireStory/earthquake-strikes-jersey-shaking-reported-state-72895895,Earthquake strikes New Jersey,,20200910-0030
https://abcnews.go.com/US/ethan-melzer-accused-neo-nazi-ties-plotting-kill/story?id=72903639,Ethan Melzer pleads not guilty to new charges,,20200910-0030
https://abcnews.go.com/US/oregon-governor-issues-emergency-declaration-wildfires/story?id=72895505,At least 1 dead in Oregon as fires burn West Coast,,20200910-0030
https://abcnews.go.com/Health/wireStory/covid-19-infections-leap-university-georgia-72908584,COVID infections leap again at Georgia university,,20200910-0030
https://abcnews.go.com/US/record-early-cold-blast-rockies-plains/story?id=72896855,"Record early cold blast comes to Rockies, Plains",,20200910-0030
https://abcnews.go.com/US/wireStory/clashes-portland-erupt-police-make-11-arrests-72900157,"Clashes in Portland erupt again, police arrest 11",,20200910-0030
https://abcnews.go.com/Politics/wireStory/horribly-college-towns-fret-census-count-72899975,'It's going horribly': College towns on census,,20200910-0030
https://abcnews.go.com/US/wireStory/researchers-find-racial-disparities-court-system-72901541,Research finds racial disparities in court system,,20200910-0030
https://abcnews.go.com/US/wireStory/lawsuit-us-targets-diplomats-wife-fatal-crash-uk-72907389,US suit targets diplomat's wife in fatal UK crash,,20200910-0030
https://abcnews.go.com/Business/wireStory/ups-plans-hire-100000-holiday-workers-72901637,UPS plans to hire more than 100K holiday workers,,20200910-0030
https://abcnews.go.com/Politics/whistleblower-details-alleged-politicization-intelligence-dhs/story?id=72904622,Whistleblower details alleged politicization of intelligence at DHS,,20200910-0030
/Politics/white-house-cites-1st-amendment-defending-trump-rallies/story?id=72909883,WH cites 1st Amendment in defending Trump rallies that flout COVID restrictions,,20200910-0030
/Politics/wireStory/ap-exclusive-pence-attend-event-hosted-qanon-backers-72906467,Pence to attend event hosted by QAnon backers,,20200910-0030
https://abcnews.go.com/Business/dozen-companies-pledge-add-black-director-boards/story?id=72900675,17 companies pledge to add a Black director to their boards within 1 year,,20200910-0030
https://abcnews.go.com/Politics/biden-blasts-trump-downplayed-coronavirus-threat-disgrace/story?id=72900493,Biden blasts Trump over reports he downplayed coronavirus threat: 'It’s a disgrace',,20200910-0030
/Politics/trump-mocks-harris-president-insult-country/story?id=72901540,"Trump mocks Harris' name, says having her as president would be 'insult' to country",,20200910-0030
/Politics/note-voting-season-off-scary-start-battleground-states/story?id=72880587,Voting season off to scary start in battleground states: The Note,,20200910-0030
https://abcnews.go.com/Health/astrazeneca-pausing-covid-19-vaccine-trial-good-news/story?id=72903384,Why AstraZeneca pausing its COVID-19 vaccine trial may be good news,,20200910-0030
/Health/doctors-working-crack-mystery-long-haul-covid-19/story?id=72862670,Doctors working to crack the mystery of 'long haul' COVID-19 sufferers,,20200910-0030
https://abcnews.go.com/Politics/cnns-brian-stelter-trump-presidential-platform-bully-news/story?id=72902747,CNN's Stelter: Trump uses presidential platform to bully news outlets,,20200910-0030
https://abcnews.go.com/Business/wireStory/dem-report-postal-service-delay-prescription-drugs-72908652,Dem report: Postal Service changes delay prescription drugs,,20200910-0030
https://abcnews.go.com/Politics/democrats-pennsylvania-hope-diversity-reflected-2020-election/story?id=72805840,Democrats in Pennsylvania hope to see diversity reflected in 2020 election,,20200910-0030
https://abcnews.go.com/Politics/wh-south-lawn-rose-garden-sodded-rnc-speeches/story?id=72899463,"WH South Lawn, Rose Garden being re-sodded following RNC speeches",,20200910-0030
https://abcnews.go.com/Politics/white-house-walks-back-trump-attack-pentagon-chiefs/story?id=72877389,WH tries to walk back Trump attack on Pentagon chiefs as beholden to arms dealers,,20200910-0030
https://abcnews.go.com/Politics/russia-spreading-disinformation-bidens-mental-health-dhs/story?id=72879355,Russia spreading disinformation about Biden's mental health: DHS,,20200910-0030
https://abcnews.go.com/Politics/georgia-secretary-state-alleges-1000-cases-double-voting/story?id=72877190,"Up to 1,000 cases of 'double voting' in primary, runoff: Top Ga. election official",,20200910-0030
https://abcnews.go.com/Politics/white-house-press-secretary-sarah-huckabee-sanders-officials/story?id=72873516,Sarah Sanders: Former officials critical of Trump are 'disgruntled employees',,20200910-0030
https://abcnews.go.com/Politics/real-president-donald-trumps-comments-troops-despicable-defense/story?id=72843105,"If real, Trump's comments about troops 'despicable': former Defense Secretary Hagel",,20200910-0030
https://abcnews.go.com/Politics/kamala-harris-meets-family-jacob-blake-wisconsin-blake/story?id=72863184,Kamala Harris meets with family of Jacob Blake,,20200910-0030
https://abcnews.go.com/International/us-reducing-troop-size-iraq-3000/story?id=72896857,US to reduce troop size in Iraq,,20200910-0030
https://abcnews.go.com/GMA/Food/indoor-dining-resume-25-capacity-york-city/story?id=72906809,Indoor dining to resume at 25% capacity in NYC,,20200910-0030
https://abcnews.go.com/US/wireStory/richmond-bans-guns-public-property-protests-72900102,Richmond bans guns on public property at protests,,20200910-0030
https://abcnews.go.com/Politics/wireStory/showdown-set-week-georgia-voting-machines-72897360,Showdown set this week over voting machines in Ga.,,20200910-0030
https://abcnews.go.com/GMA/Living/amazon-announces-1st-virtual-career-day-plans-hire/story?id=72896852,"Amazon plans to hire 33,000 jobs",,20200910-0030
https://abcnews.go.com/Business/wireStory/vw-boss-winterkorn-stand-trial-diesel-scandal-72901143,Former VW boss must stand trial in diesel scandal,,20200910-0030
https://abcnews.go.com/Technology/wireStory/walmart-testing-drones-deliveries-north-carolina-city-72899876,Walmart testing drones for deliveries in NC city,,20200910-0030
https://abcnews.go.com/US/wireStory/florida-governor-vetoes-bill-liquid-nicotine-ban-72901815,Fla. gov. vetoes bill over liquid nicotine ban,,20200910-0030
https://abcnews.go.com/International/wireStory/english-warned-limits-gatherings-til-christmas-72895962,Limits on gatherings may last months in England,,20200910-0030
https://abcnews.go.com/Business/wireStory/eu-britain-respect-brexit-deal-letter-72900367,EU: Britain must respect Brexit deal in entirety,,20200910-0030
https://abcnews.go.com/US/protesters-charged-alleged-attacks-police-rochester-demonstration/story?id=72912860,2 protesters charged for alleged attacks on police during Rochester demonstration,,20200910-0030
/US/outgoing-milwaukee-health-commissioner-faced-racism-threats-work/story?id=72901404,"Outgoing Milwaukee health commissioner says she faced racism, threats at work",,20200910-0030
/US/rochester-police-chief-entire-command-staff-retire-suddenly/story?id=72884253,"Rochester police chief, deputies step down suddenly following protests",,20200910-0030
https://abcnews.go.com/Politics/trump-admitted-deliberately-played-coronavirus-threat-reports/story?id=72904348,Trump admitted he deliberately played down coronavirus threat: Reports,,20200910-0030
/Politics/wireStory/correction-congress-returns-story-72902527,"GOP proposes 'targeted' virus aid, but Dems say not enough",,20200910-0030
/Health/wireStory/halt-coronavirus-trial-safety-valve-work-fauci-72901542,Halt of coronavirus trial is 'safety valve' at work: Fauci,,20200910-0030
https://abcnews.go.com/Business/elon-musks-net-worth-plunged-163-billion-single/story?id=72900673,Elon Musk's net worth plunged by $16.3 billion in a single day,,20200910-0030
https://abcnews.go.com/US/us-virgin-islands-jeffrey-epstein-related-documents-ny/story?id=72892602,US Virgin Islands wants Jeffrey Epstein documents from NY hedge fund billionaire,,20200910-0030
https://abcnews.go.com/Sports/wireStory/gamblers-factoring-virus-football-bets-fall-72901402,Gamblers factoring virus into their football bets,,20200910-0030
https://abcnews.go.com/International/wireStory/afghan-officials-kabul-bomb-targets-vp-kills-civilians-72894997,"Afghan officials: Kabul bomb targets VP, kills 10",,20200910-0030
https://abcnews.go.com/International/wireStory/leading-opposition-activist-detained-belarus-72895794,Leading opposition activist detained in Belarus,,20200910-0030
https://abcnews.go.com/Sports/wireStory/human-rights-groups-ioc-move-olympics-china-72895398,Rights groups ask IOC to move Olympics from China,,20200910-0030
https://abcnews.go.com/International/wireStory/fresh-fires-oil-tanker-off-sri-lanka-control-72893128,New fire extinguished on large oil tanker off Sri Lanka,,20200910-0030
https://abcnews.go.com/Sports/house-committee-hear-proposed-bill-ban-doping-horses/story?id=72877670,House committee approves bill to ban horse doping,,20200910-0030
https://abcnews.go.com/International/wireStory/greece-151-migrants-rescued-yacht-gale-force-winds-72895625,Greece: 151 migrants rescued from yacht,,20200910-0030
https://abcnews.go.com/International/wireStory/pope-mask-sanitizer-appeals-public-health-72896062,Pope uses mask as he appeals for public health,,20200910-0030
https://abcnews.go.com/Politics/wireStory/trump-claims-environmental-progress-weakened-rules-72878809,Trump claims environmental progress,,20200910-0030
https://abcnews.go.com/US/wireStory/police-vow-work-probe-shooting-autistic-boy-72891420,Police vow to work with probe of shooting of autistic boy,,20200910-0030
https://abcnews.go.com/US/driving-black-abc-news-analysis-traffic-stops-reveals/story?id=72891419,ABC News analysis of traffic stops reveals racial disparities in several US cities,,20200910-0030
https://abcnews.go.com/US/florida-deputies-detain-innocent-black-man-sheriff-asks/story?id=72871130,"After deputies detain innocent Black man, sheriff asks him to help with bias training",,20200910-0030
https://abcnews.go.com/Sports/wireStory/now-nfl-supports-colin-kaepernicks-fight-72883308,"Now that NFL supports Colin Kaepernick's fight, what's next",,20200910-0030
https://abcnews.go.com/Politics/department-education-sends-mixed-messages-transgender-student-protections/story?id=72772076,Department of Education sends mixed messages on transgender student protections,,20200910-0030
https://abcnews.go.com/International/largest-refugee-camp-greece-gutted-fire/story?id=72899464,Largest refugee camp in Europe gutted by fire,,20200910-0030
https://abcnews.go.com/GMA/Living/virtual-volunteering-ways-volunteer-home-time-coronavirus/story?id=69741410,Virtual volunteering during coronavirus and how to help food banks,,20200910-0030
https://abcnews.go.com/GMA/Culture/stranger-things-star-david-harbour-marries-lily-allen/story?id=72910166,'Stranger Things' star David Harbour marries Lily Allen: See their wedding photos,,20200910-0030
https://abcnews.go.com/GMA/Culture/selena-gomez-opens-feeling-pressured-show-skin/story?id=72904916,Selena Gomez opens up about feeling pressured to 'show skin',,20200910-0030
https://abcnews.go.com/GMA/Family/mom-falls-ceiling-daughters-audition-viral-tiktok/story?id=72898986,"Mom falls through ceiling during daughter's audition, goes viral on TikTok",,20200910-0030
https://abcnews.go.com/GMA/Culture/oscars-unveils-representation-inclusion-standards-best-picture-category/story?id=72896854,Oscars unveils new diversity and inclusion rules for best picture nominations,,20200910-0030
https://abcnews.go.com/GMA/Culture/naomi-osaka-receives-messages-trayvon-martins-mom-ahmaud/story?id=72897752,"Naomi Osaka thanked by families of Trayvon Martin, Ahmaud Arbery at US Open",,20200910-0030
https://abcnews.go.com/GMA/Culture/gabrielle-union-felt-authentic-magazine-cover-shoot-black/story?id=72872965,Gabrielle Union felt 'most authentic' at cover shoot with Black female photographer,,20200910-0030
https://abcnews.go.com/GMA/Culture/drake-celebrates-son-starting-school/story?id=72913078,Drake celebrates his son starting school,,20200910-0030
/Entertainment/wireStory/walking-dead-laid-rest-2022-spin-offs-rise-72909832,"'Walking Dead' to be laid to rest in 2022, spin-offs to rise",,20200910-0030
/GMA/Culture/ellen-pompeo-dedicates-greys-anatomy-season-17-health/story?id=72897252,Ellen Pompeo dedicates 'Grey's Anatomy' season 17 to health care workers,,20200910-0030
https://abcnews.go.com/Entertainment/wireStory/andrew-lloyd-webber-warns-arts-point-return-72878480,Andrew Lloyd Webber warns arts 'at point of no return',,20200910-0030
https://abcnews.go.com/GMA/Style/ulta-beauty-21-days-beauty-sale-2020-best/story?id=72900299,Ulta Beauty 21 Days of Beauty sale 2020: See all the best deals,,20200910-0030
https://abcnews.go.com/GMA/Living/10-year-boy-born-half-heart-reaches-incredible/story?id=72893094,10-year-old boy born with half a heart reaches incredible milestone,,20200910-0030
https://abcnews.go.com/GMA/Living/teacher-built-library-garage-realized-students-close-access/story?id=72799144,This teacher built a library for kids in her garage,,20200910-0030
https://abcnews.go.com/GMA/Family/year-girl-stars-remakes-iconic-movie-scenes-quarantine/story?id=72880809,4-year-old girl reenacts iconic movie scenes during quarantine,,20200910-0030
https://abcnews.go.com/GMA/Style/faceless-mirror-selfies-fashion-influencers-best/story?id=72862656,Faceless mirror selfies are are the latest influencer trend,,20200910-0030
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200910-0030
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200910-0030
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200910-0030
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200910-0030
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200910-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-change-amid-covid-19/story?id=72885629,How 'Dancing With the Stars' will change amid COVID-19,,20200910-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-opens-mental-health-engagement-fight-social/story?id=72893861,Demi Lovato raises awareness about mental health and her fight for social justice,,20200910-0030
