,text,notes,date
https://abcnews.go.com/Politics/joe-biden-town-hall-fact-checking-democratic-nominees/story?id=73062846,Joe Biden town hall: Fact-checking the Democratic nominee's answers,,20200920-0000
https://abcnews.go.com/Politics/wireStory/town-hall-biden-blasts-trumps-criminal-virus-response-73089059,"At town hall, Biden blasts Trump's 'criminal' virus response",,20200920-0000
https://abcnews.go.com/US/wireStory/virginia-commonwealth-remove-confederate-names-symbols-73122398,Virginia Commonwealth to drop Confederate symbols,,20200920-0000
https://abcnews.go.com/Health/wireStory/police-clash-anti-lockdown-protesters-london-73116707,Cops clash with anti-lockdown protesters in London,,20200920-0000
https://abcnews.go.com/International/wireStory/canadian-prime-minister-john-turner-died-91-73122396,Former Canadian Prime Minister John Turner has died at 91,,20200920-0000
https://abcnews.go.com/Politics/wireStory/trump-holds-back-tech-firms-step-election-security-73115687,Tech firms step in on election security,,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/coronavirus-wary-bavarians-kick-off-toned-oktoberfest-73116803,COVID-wary Bavarians host toned-down Oktoberfest,,20200920-0000
https://abcnews.go.com/US/wireStory/tax-protester-2007-standoff-requests-time-served-sentence-73116497,Tax protester in 2007 standoff seeks new sentence,,20200920-0000
https://abcnews.go.com/Weird/wireStory/official-toilet-display-mocking-mail-voting-crime-73117077,Toilet display mocking mail-in voting called crime,,20200920-0000
https://abcnews.go.com/Politics/alaska-ballots-note-candidates-party-affiliation-nominated/story?id=73109186,Alaska's ballots won't note candidates' party,,20200920-0000
https://abcnews.go.com/Politics/cdc-reverses-testing-guidelines-report-interference/story?id=73095013,CDC reverses COVID-19 testing guidance,,20200920-0000
https://abcnews.go.com/US/black-man-beaten-georgia-deputy-speaks-release-jail/story?id=73093534,Black man beaten by deputy: 'I feared for my life',,20200920-0000
https://abcnews.go.com/US/tropical-storm-beta-expected-strengthen-move-texas-coast/story?id=73111113,Tropical Storm Beta may make landfall in Texas: Latest forecast,,20200920-0000
https://abcnews.go.com/US/ruth-bader-ginsburgs-impact-generations-women-changed-law/story?id=73107921,Ruth Bader Ginsburg's impact on generations of women and girls,,20200920-0000
/Politics/ginsburg-modeled-civility-friendships-conservatives-reporters-notebook/story?id=73116317,Ginsburg modeled civility in friendships with conservatives: Reporter's Notebook,,20200920-0000
/Politics/current-justices-release-personal-statements-ruth-bader-ginsburg/story?id=73117522,"Current, former justices release personal statements on Ruth Bader Ginsburg",,20200920-0000
https://abcnews.go.com/US/wireStory/maine-blueberry-industry-reels-drought-frost-virus-73115818,"Maine blueberry industry reels from drought, frost, virus",,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/carpenters-wow-public-medieval-techniques-notre-dame-73120213,Carpenters wow public with medieval techniques at Notre Dame,,20200920-0000
https://abcnews.go.com/Health/wireStory/democrats-face-quandary-vaccine-support-election-nears-73116916,Democrats face vaccine quandary as election nears,,20200920-0000
https://abcnews.go.com/US/wireStory/magnitude-46-earthquake-rattles-california-73113499,Magnitude 4.5 earthquake hits southern California,,20200920-0000
https://abcnews.go.com/Health/wisconsin-breaks-record-covid-cases/story?id=73094093,Wisconsin breaks own record for new COVID cases,,20200920-0000
https://abcnews.go.com/Politics/dhs-whistleblower-congress-week-lawyer/story?id=73099536,DHS whistleblower may skip congressional hearing,,20200920-0000
https://abcnews.go.com/Politics/federal-judge-halts-postal-service-citing-voter-disenfranchisement/story?id=73094981,Federal judge halts changes to Postal Service,,20200920-0000
https://abcnews.go.com/Politics/wireStory/princeton-faces-federal-inquiry-acknowledging-racism-73098823,Princeton faces federal inquiry over racism,,20200920-0000
https://abcnews.go.com/Politics/us-sends-bradley-fighting-vehicles-syria-boost-security/story?id=73104548,US sends Bradleys to Syria to boost security,,20200920-0000
https://abcnews.go.com/US/rochester-unanimously-approves-subpoena-power-daniel-prude-death/story?id=73094092,Daniel Prude investigators granted subpoena power,,20200920-0000
https://abcnews.go.com/Technology/excitement-mounts-planned-venus-flyby-discovery-hints-signs/story?id=73071096,Planned Venus flyby to aid hunt for signs of life,,20200920-0000
https://abcnews.go.com/Health/wireStory/emergency-tents-back-madrid-struggles-curb-virus-wave-73096105,Emergency tents back amid Madrid COVID struggles,,20200920-0000
https://abcnews.go.com/US/ruth-bader-ginsburg-honored-statue-brooklyn-birthplace-cuomo/story?id=73116735,"Ruth Bader Ginsburg to be honored with statue in Brooklyn, her birthplace: Cuomo",,20200920-0000
https://abcnews.go.com/Politics/politicians-celebrities-react-death-ruth-bader-ginsburg/story?id=73108292,"Politicians, celebrities, world leaders pay tribute to Ruth Bader Ginsburg",,20200920-0000
https://abcnews.go.com/GMA/News/supreme-court-justice-ruth-bader-ginsburg-feminist-pop/story?id=73115501,The Notorious RBG: Ruth Bader Ginsburg's legacy as a feminist and pop culture icon,,20200920-0000
https://abcnews.go.com/US/wireStory/minneapolis-stretch-street-george-floyd-73116914,Minneapolis to name stretch of street for George Floyd,,20200920-0000
https://abcnews.go.com/Health/wireStory/cities-creating-racial-healing-committees-confront-past-73116385,Cities creating racial 'healing' committees to confront past,,20200920-0000
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 195,000 lives lost in US to coronavirus",,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200920-0000
https://abcnews.go.com/Entertainment/top-curators-weigh-role-art-coronavirus-racial-reckoning/story?id=73031172,What is the role of art during a time of crisis? Top curators weigh in,,20200920-0000
https://abcnews.go.com/US/street-artists-memorialize-black-lives-lost-racism-police/story?id=73095622,Street artists memorialize Black lives lost to racism and police violence,,20200920-0000
https://abcnews.go.com/GMA/Food/make-jessie-james-deckers-cauliflower-potato-salad-naan/story?id=73076676,Jessie James Decker's cauliflower potato salad and naan pizza from her new cookbook,,20200920-0000
https://abcnews.go.com/GMA/Shop/score-big-discounts-apple-airpods-pro-accessories-apple/story?id=73073962,Score big discounts on Apple AirPods Pro and more accessories for Apple users,,20200920-0000
/GMA/Culture/justin-biebers-song-holy-featuring-chance-rapper-finally/story?id=73093823,"Justin Bieber's new song 'Holy,' featuring Chance the Rapper, is finally here",,20200920-0000
/GMA/Culture/dax-shepard-haircut-match-daughter/story?id=73093334,Dax Shepard gives himself a haircut to 'match' his daughter,,20200920-0000
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200920-0000
https://abcnews.go.com/GMA/Culture/donna-summers-1979-hit-hot-stuff-2020-remix/story?id=73095171,Donna Summer's 1979 hit 'Hot Stuff' gets 2020 remix from Kygo,,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/jude-law-carrie-coon-moody-marital-drama-nest-73100847,"Jude Law, Carrie Coon on the moody marital drama ‘The Nest’",,20200920-0000
https://abcnews.go.com/GMA/Family/stop-letting-youtube-raise-kids-mom-viral-post/story?id=73096005,"'Stop letting YouTube raise your kids,' says mom in viral post",,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/end-runway-fashion-world-mulls-post-covid-future-73093238,End of the runway? Fashion world mulls post-COVID future,,20200920-0000
https://abcnews.go.com/GMA/Wellness/tara-lipinski-opens-undergoing-endometriosis-surgery-break-taboo/story?id=73093047,Tara Lipinski talks endometriosis surgery to break taboo of 'hush hush topic',,20200920-0000
https://abcnews.go.com/GMA/Living/4th-grade-teacher-built-outdoor-classroom-amid-covid/story?id=73069509,"A 4th grade teacher has built her own, outdoor classroom amid COVID-19",,20200920-0000
https://abcnews.go.com/GMA/Style/gigi-hadid-shares-pregnancy-selfies/story?id=73093975,Gigi Hadid shares pregnancy selfies,,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200920-0000
https://abcnews.go.com/GMA/Family/baby-hair-tiktok-love-millions/story?id=73069646,Baby 'does his hair' on TikTok and gets love from millions,,20200920-0000
https://abcnews.go.com/GMA/Style/converse-mi-gente-capsule-collection-celebrates-latino-heritage/story?id=73071110,New Converse 'Mi Gente' capsule collection celebrates Latino heritage,,20200920-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-support-care/story?id=73094508,'GMA' Deals & Steals to support your self-care,,20200920-0000
https://abcnews.go.com/GMA/Culture/devil-time-review-gothic-film-pushes-limits/story?id=73077305,'The Devil All the Time' review: How the gothic film pushes the limits,,20200920-0000
https://abcnews.go.com/GMA/Culture/antebellum-review-janelle-monaes-starring-debut-blazes-ferocity/story?id=73076146,'Antebellum' review: Janelle Monae's starring debut 'blazes with ferocity',,20200920-0000
https://abcnews.go.com/GMA/Style/christian-siriano-shows-stunning-gowns-matching-masks-backyard/story?id=73094854,Christian Siriano shows stunning gowns with matching masks at backyard fashion show,,20200920-0000
/GMA/Culture/gwen-stefani-photoshops-blake-shelton-husband-gavin-rossdale/story?id=73093768,Gwen Stefani photoshops Blake Shelton over ex-husband Gavin Rossdale in throwback pic,,20200920-0000
/GMA/Culture/jennifer-aniston-brad-pitt-recreate-fast-times-scene/story?id=73092368,"Jennifer Aniston, Brad Pitt recreate 'Fast Times' scene and Morgan Freeman narrates",,20200920-0000
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200920-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-watch-awards-show/story?id=73053712,How to watch the 2020 Emmy Awards on Sunday,,20200920-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-schitts-creek-succession-watchmen-big-winners/story?id=73079920,Who will win big at the 2020 Emmys on Sunday?,,20200920-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-host-jimmy-kimmel-reveals-expect-awards/story?id=73059895,Emmys host Jimmy Kimmel spills awards show secrets,,20200920-0000
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200920-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200920-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200920-0000
https://abcnews.go.com/Politics/wireStory/ap-source-envelope-addressed-white-house-contained-ricin-73119645,Envelope addressed to WH contained ricin: Source,,20200920-0030
https://abcnews.go.com/US/wireStory/court-weighs-allowing-courtroom-cameras-george-floyd-case-73115431,Court weighs allowing courtroom cams in Floyd case,,20200920-0030
https://abcnews.go.com/US/workers-sue-kroger-claiming-fired-refusing-wear-rainbow/story?id=73100744,Ex-workers sue Kroger for religious discrimination,,20200920-0030
https://abcnews.go.com/US/dead-14-wounded-mass-shooting-rochester-york/story?id=73113534,"2 dead, 14 wounded in mass shooting in New York",,20200920-0030
https://abcnews.go.com/Health/wireStory/virus-measures-targeted-protesters-case-spikes-73120045,Protesters slam virus measures despite case spikes,,20200920-0030
https://abcnews.go.com/International/irans-revolutionary-guard-commander-vows-hit-involved-us/story?id=73116283,Iran commander vows 'hit' over Soleimani killing,,20200920-0030
https://abcnews.go.com/Politics/wireStory/kansas-senate-debate-sees-clashes-supreme-court-climate-73120871,"Kansas Senate debate clashes on SCOTUS, climate",,20200920-0030
https://abcnews.go.com/Business/wireStory/robert-gore-inventor-gore-tex-fabric-dead-83-73118316,Inventor of Gore-Tex fabric dead at 83,,20200920-0030
https://abcnews.go.com/International/wireStory/pompeo-finishes-latin-america-tour-focus-venezuela-73119424,Pompeo's Latin America tour focused on Venezuela,,20200920-0030
https://abcnews.go.com/US/wireStory/crowd-protests-charges-denver-anti-racism-leaders-73119024,Crowd protests charges against anti-racism leaders,,20200920-0030
https://abcnews.go.com/Sports/wireStory/fsu-coach-norvell-tests-positive-virus-miami-73118783,FSU coach tests positive for virus before Miami,,20200920-0030
https://abcnews.go.com/US/university-michigan-staff-continue-demanding-change-grad-students/story?id=73077262,Michigan staff demand change after strike ends,,20200920-0030
https://abcnews.go.com/Politics/senate-republicans-push-vote-supreme-court-nominee-collins/story?id=73117855,"As Senate Republicans push for vote on Supreme Court nominee, Collins objects",,20200920-0030
/Politics/trump-calls-senate-republicans-act-delay-scotus-pick/story?id=73115873,Trump calls on Senate Republicans to act 'without delay' on Supreme Court pick,,20200920-0030
/Politics/wireStory/gop-senators-confront-past-comments-supreme-court-vote-73121062,GOP senators confront past comments on Supreme Court vote,,20200920-0030
https://abcnews.go.com/Business/president-trump-approved-tiktok-deal-walmart-oracle/story?id=73121395,"President Trump says he approved TikTok deal with Walmart, Oracle",,20200920-0030
https://abcnews.go.com/Politics/amy-coney-barrett-front-runner-trump-list-potential/story?id=73116917,Amy Coney Barrett front-runner on Trump's list of justice nominees: Sources,,20200920-0030
/US/supreme-court-justice-makes-court/story?id=58204712,"Breaking down the Supreme Court nomination, confirmation process",,20200920-0030
https://abcnews.go.com/Politics/wireStory/homes-destroyed-winds-push-california-fire-desert-73112854,Homes burned as winds push California fire into desert floor,,20200920-0030
/US/california-firefighter-dies-battling-wildfire-sparked-gender-reveal/story?id=73094071,California firefighter dies battling wildfire sparked by gender reveal party,,20200920-0030
/US/wireStory/wildfire-pause-protests-resume-portland-73114254,"After wildfire smoke clears, protests resume in Portland",,20200920-0030
https://abcnews.go.com/Politics/donald-trump-put-nominee-replace-justice-ruth-bader/story?id=73107862,Trump to put forth nominee to replace Ruth Bader Ginsburg in coming days: Sources,,20200920-0030
https://abcnews.go.com/Politics/wireStory/arizona-senate-race-play-crucial-role-confirmation-73121626,Arizona Senate race could play crucial role in confirmation,,20200920-0030
https://abcnews.go.com/Politics/gender-pay-gap-trump-administration-wider-national-average/story?id=73095144,Gender pay gap in Trump administration wider than national average: The 19th,,20200920-0030
https://abcnews.go.com/Politics/trump-administration-announces-13-billion-aid-puerto-rico/story?id=73096484,Trump administration announces nearly $13 billion in aid to Puerto Rico,,20200920-0030
https://abcnews.go.com/Politics/minnesota-sees-absolute-shattering-record-absentee-ballot-requests/story?id=73101334,Minnesota sees 'absolute shattering' of record for absentee ballot requests,,20200920-0030
https://abcnews.go.com/Politics/trump-called-demented-blaming-blue-states-coronavirus-death/story?id=73073793,Trump called 'demented' after blaming 'blue states' for coronavirus death toll,,20200920-0030
https://abcnews.go.com/Politics/donald-trump-jam-minnesota-early-person-voting-begins/story?id=73006490,"Trump in 'jam' in Minnesota as in-person voting begins, but 'turnout' key for Biden",,20200920-0030
https://abcnews.go.com/Politics/postal-services-plan-send-650m-face-masks-americans/story?id=73081928,Postal Service's plan to send face masks to Americans allegedly nixed by White House,,20200920-0030
https://abcnews.go.com/Politics/joe-biden-town-hall-fact-checking-democratic-nominees/story?id=73062846,Joe Biden town hall: Fact-checking the Democratic nominee's answers,,20200920-0030
https://abcnews.go.com/Politics/wireStory/town-hall-biden-blasts-trumps-criminal-virus-response-73089059,"At town hall, Biden blasts Trump's 'criminal' virus response",,20200920-0030
https://abcnews.go.com/US/wireStory/virginia-commonwealth-remove-confederate-names-symbols-73122398,Virginia Commonwealth to drop Confederate symbols,,20200920-0030
https://abcnews.go.com/Health/wireStory/police-clash-anti-lockdown-protesters-london-73116707,Cops clash with anti-lockdown protesters in London,,20200920-0030
https://abcnews.go.com/International/wireStory/canadian-prime-minister-john-turner-died-91-73122396,Former Canadian Prime Minister John Turner has died at 91,,20200920-0030
https://abcnews.go.com/Politics/wireStory/trump-holds-back-tech-firms-step-election-security-73115687,Tech firms step in on election security,,20200920-0030
https://abcnews.go.com/Entertainment/wireStory/coronavirus-wary-bavarians-kick-off-toned-oktoberfest-73116803,COVID-wary Bavarians host toned-down Oktoberfest,,20200920-0030
https://abcnews.go.com/US/wireStory/tax-protester-2007-standoff-requests-time-served-sentence-73116497,Tax protester in 2007 standoff seeks new sentence,,20200920-0030
https://abcnews.go.com/Weird/wireStory/official-toilet-display-mocking-mail-voting-crime-73117077,Toilet display mocking mail-in voting called crime,,20200920-0030
https://abcnews.go.com/Politics/alaska-ballots-note-candidates-party-affiliation-nominated/story?id=73109186,Alaska's ballots won't note candidates' party,,20200920-0030
https://abcnews.go.com/Politics/cdc-reverses-testing-guidelines-report-interference/story?id=73095013,CDC reverses COVID-19 testing guidance,,20200920-0030
https://abcnews.go.com/US/black-man-beaten-georgia-deputy-speaks-release-jail/story?id=73093534,Black man beaten by deputy: 'I feared for my life',,20200920-0030
https://abcnews.go.com/US/tropical-storm-beta-expected-strengthen-move-texas-coast/story?id=73111113,Tropical Storm Beta may make landfall in Texas: Latest forecast,,20200920-0030
https://abcnews.go.com/US/ruth-bader-ginsburgs-impact-generations-women-changed-law/story?id=73107921,Ruth Bader Ginsburg's impact on generations of women and girls,,20200920-0030
/Politics/ginsburg-modeled-civility-friendships-conservatives-reporters-notebook/story?id=73116317,Ginsburg modeled civility in friendships with conservatives: Reporter's Notebook,,20200920-0030
/Politics/current-justices-release-personal-statements-ruth-bader-ginsburg/story?id=73117522,"Current, former justices release personal statements on Ruth Bader Ginsburg",,20200920-0030
https://abcnews.go.com/US/wireStory/maine-blueberry-industry-reels-drought-frost-virus-73115818,"Maine blueberry industry reels from drought, frost, virus",,20200920-0030
https://abcnews.go.com/Entertainment/wireStory/carpenters-wow-public-medieval-techniques-notre-dame-73120213,Carpenters wow public with medieval techniques at Notre Dame,,20200920-0030
https://abcnews.go.com/Health/wireStory/democrats-face-quandary-vaccine-support-election-nears-73116916,Democrats face vaccine quandary as election nears,,20200920-0030
https://abcnews.go.com/US/wireStory/magnitude-46-earthquake-rattles-california-73113499,Magnitude 4.5 earthquake hits southern California,,20200920-0030
https://abcnews.go.com/Health/wisconsin-breaks-record-covid-cases/story?id=73094093,Wisconsin breaks own record for new COVID cases,,20200920-0030
https://abcnews.go.com/Politics/dhs-whistleblower-congress-week-lawyer/story?id=73099536,DHS whistleblower may skip congressional hearing,,20200920-0030
https://abcnews.go.com/Politics/federal-judge-halts-postal-service-citing-voter-disenfranchisement/story?id=73094981,Federal judge halts changes to Postal Service,,20200920-0030
https://abcnews.go.com/Politics/wireStory/princeton-faces-federal-inquiry-acknowledging-racism-73098823,Princeton faces federal inquiry over racism,,20200920-0030
https://abcnews.go.com/Politics/us-sends-bradley-fighting-vehicles-syria-boost-security/story?id=73104548,US sends Bradleys to Syria to boost security,,20200920-0030
https://abcnews.go.com/US/rochester-unanimously-approves-subpoena-power-daniel-prude-death/story?id=73094092,Daniel Prude investigators granted subpoena power,,20200920-0030
https://abcnews.go.com/Technology/excitement-mounts-planned-venus-flyby-discovery-hints-signs/story?id=73071096,Planned Venus flyby to aid hunt for signs of life,,20200920-0030
https://abcnews.go.com/Health/wireStory/emergency-tents-back-madrid-struggles-curb-virus-wave-73096105,Emergency tents back amid Madrid COVID struggles,,20200920-0030
https://abcnews.go.com/US/ruth-bader-ginsburg-honored-statue-brooklyn-birthplace-cuomo/story?id=73116735,"Ruth Bader Ginsburg to be honored with statue in Brooklyn, her birthplace: Cuomo",,20200920-0030
https://abcnews.go.com/Politics/politicians-celebrities-react-death-ruth-bader-ginsburg/story?id=73108292,"Politicians, celebrities, world leaders pay tribute to Ruth Bader Ginsburg",,20200920-0030
https://abcnews.go.com/GMA/News/supreme-court-justice-ruth-bader-ginsburg-feminist-pop/story?id=73115501,The Notorious RBG: Ruth Bader Ginsburg's legacy as a feminist and pop culture icon,,20200920-0030
https://abcnews.go.com/US/wireStory/minneapolis-stretch-street-george-floyd-73116914,Minneapolis to name stretch of street for George Floyd,,20200920-0030
https://abcnews.go.com/Health/wireStory/cities-creating-racial-healing-committees-confront-past-73116385,Cities creating racial 'healing' committees to confront past,,20200920-0030
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 195,000 lives lost in US to coronavirus",,20200920-0030
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200920-0030
https://abcnews.go.com/Entertainment/top-curators-weigh-role-art-coronavirus-racial-reckoning/story?id=73031172,What is the role of art during a time of crisis? Top curators weigh in,,20200920-0030
https://abcnews.go.com/US/street-artists-memorialize-black-lives-lost-racism-police/story?id=73095622,Street artists memorialize Black lives lost to racism and police violence,,20200920-0030
https://abcnews.go.com/GMA/Food/make-jessie-james-deckers-cauliflower-potato-salad-naan/story?id=73076676,Jessie James Decker's cauliflower potato salad and naan pizza from her new cookbook,,20200920-0030
https://abcnews.go.com/GMA/Shop/score-big-discounts-apple-airpods-pro-accessories-apple/story?id=73073962,Score big discounts on Apple AirPods Pro and more accessories for Apple users,,20200920-0030
/GMA/Culture/justin-biebers-song-holy-featuring-chance-rapper-finally/story?id=73093823,"Justin Bieber's new song 'Holy,' featuring Chance the Rapper, is finally here",,20200920-0030
/GMA/Culture/dax-shepard-haircut-match-daughter/story?id=73093334,Dax Shepard gives himself a haircut to 'match' his daughter,,20200920-0030
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200920-0030
https://abcnews.go.com/GMA/Culture/donna-summers-1979-hit-hot-stuff-2020-remix/story?id=73095171,Donna Summer's 1979 hit 'Hot Stuff' gets 2020 remix from Kygo,,20200920-0030
https://abcnews.go.com/Entertainment/wireStory/jude-law-carrie-coon-moody-marital-drama-nest-73100847,"Jude Law, Carrie Coon on the moody marital drama ‘The Nest’",,20200920-0030
https://abcnews.go.com/GMA/Family/stop-letting-youtube-raise-kids-mom-viral-post/story?id=73096005,"'Stop letting YouTube raise your kids,' says mom in viral post",,20200920-0030
https://abcnews.go.com/Entertainment/wireStory/end-runway-fashion-world-mulls-post-covid-future-73093238,End of the runway? Fashion world mulls post-COVID future,,20200920-0030
https://abcnews.go.com/GMA/Wellness/tara-lipinski-opens-undergoing-endometriosis-surgery-break-taboo/story?id=73093047,Tara Lipinski talks endometriosis surgery to break taboo of 'hush hush topic',,20200920-0030
https://abcnews.go.com/GMA/Living/4th-grade-teacher-built-outdoor-classroom-amid-covid/story?id=73069509,"A 4th grade teacher has built her own, outdoor classroom amid COVID-19",,20200920-0030
https://abcnews.go.com/GMA/Style/gigi-hadid-shares-pregnancy-selfies/story?id=73093975,Gigi Hadid shares pregnancy selfies,,20200920-0030
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200920-0030
https://abcnews.go.com/GMA/Family/baby-hair-tiktok-love-millions/story?id=73069646,Baby 'does his hair' on TikTok and gets love from millions,,20200920-0030
https://abcnews.go.com/GMA/Style/converse-mi-gente-capsule-collection-celebrates-latino-heritage/story?id=73071110,New Converse 'Mi Gente' capsule collection celebrates Latino heritage,,20200920-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-support-care/story?id=73094508,'GMA' Deals & Steals to support your self-care,,20200920-0030
https://abcnews.go.com/GMA/Culture/devil-time-review-gothic-film-pushes-limits/story?id=73077305,'The Devil All the Time' review: How the gothic film pushes the limits,,20200920-0030
