,name,text,id,url,created_at
0,RT_com,"The reason given for the ridiculous proposal is that people working from home 'save on lunch'

https://t.co/g9uUq0p0qJ",1327042241450418177,https://www.rt.com/news/506427-work-home-tax-proposal/,Fri Nov 13 00:15:00 +0000 2020
0,RT_com,"Iran is thought to have around 12 times the uranium allowed by the 2015 nuclear deal

https://t.co/p64wCURM0F",1327046016311451649,https://www.rt.com/news/506429-iran-iaea-uranium-stockpile-limit/,Fri Nov 13 00:30:00 +0000 2020
0,RT_com,"After Jeddah attack, Saudi crown prince vows to strike ‘with iron fist’ anyone threatening kingdom's security https://t.co/8A17Y9EbRw",1327048852415852546,https://www.rt.com/news/506538-saudi-arabia-extremism-iron-fist/,Fri Nov 13 00:41:16 +0000 2020
0,RT_com,"Having thrown his lot in so obsequiously with the Trump administration, Johnson is now squirming to readjust to a possible Biden administration, writes Finian Cunningham

https://t.co/99P8RKy0DC",1327049791004684288,https://www.rt.com/op-ed/506390-britain-johnson-washington-trump/,Fri Nov 13 00:45:00 +0000 2020
0,RT_com,"Scientists at Pennsylvania State University have created a virtual reality forest, and invite 'visitors' to check what kind of changes it might undergo due to climate change 

https://t.co/rk6yKavghd https://t.co/yeUIgdHtGk",1327053565769216000,https://www.rt.com/news/506483-researchers-virtual-forests-climate-change/,Fri Nov 13 01:00:00 +0000 2020
0,RT_com,Justice Department lets prosecutor who authored Epstein’s sweetheart deal skate with wrist-slap https://t.co/SrNihTvM9d,1327056437684678656,https://www.rt.com/usa/506542-epstein-case-vindicated-acosta-fbi/,Fri Nov 13 01:11:24 +0000 2020
0,RT_com,"'Petty ridiculous tyrant': Andrew Cuomo draws heavy criticism for proposed Thanksgiving measures

https://t.co/eQliU1bs2C",1327057340739174400,https://www.rt.com/usa/506430-andrew-cuomo-covid-19-gatherings/,Fri Nov 13 01:15:00 +0000 2020
0,RT_com,"Despite Democrat paranoia over a Trump 'coup', the Pentagon purge is likely to have a more peaceful motivation

https://t.co/uQv5u829Q4",1327061116699041792,https://www.rt.com/usa/506435-pentagon-purge-coup-afghanistan-pullout/,Fri Nov 13 01:30:00 +0000 2020
0,RT_com,"2020 was ‘most secure election in American history’ says DHS advisory council, claims NO EVIDENCE of lost or deleted votes https://t.co/6HxQ1iePiY",1327061821321306113,https://www.rt.com/usa/506543-dhs-cisa-elections-secure/,Fri Nov 13 01:32:48 +0000 2020
0,RT_com,"Members of feminist groups demonstrate against police violence in #MexicoCity, two days after police opened fire to… https://t.co/0O6d0gNseu",1327068666110816257,https://twitter.com/i/web/status/1327068666110816257,Fri Nov 13 02:00:00 +0000 2020
