,name,text,id,url,created_at
0,RT_com,"Controversy or hypocrisy? WADA, left stunned by double standards, blasts the US for a proposed law to jail anyone i… https://t.co/eO1DEOs2es",1329212795930349571,https://twitter.com/i/web/status/1329212795930349571,Thu Nov 19 00:00:00 +0000 2020
0,RT_com,"The prospect of starting to lift tough lockdown measures in France is not on the immediate horizon — French government spokesman

https://t.co/rRiApPAjsz",1329215310268821504,https://www.rt.com/news/507109-france-postpone-unwinding-covid-lockdown/,Thu Nov 19 00:10:00 +0000 2020
0,RT_com,"As the fate of the US presidential election hangs in the balance pending resolution of multiple voter-fraud lawsuits, President Donald Trump has already won – no matter who takes the White House.
— @Samantha_Chang 
https://t.co/z9YnxIF632",1329217826939289600,https://www.rt.com/op-ed/507058-trump-won-regardless-election-outcome/,Thu Nov 19 00:20:00 +0000 2020
0,RT_com,"'Democrats are trying to persuade President Donald Trump and his supporters to surrender and maybe expect mercy' - @NebojsaMalic
https://t.co/qW91LyPSwy",1329219085134127104,https://www.rt.com/op-ed/507131-biden-mercy-trump-obama/,Thu Nov 19 00:25:00 +0000 2020
0,RT_com,"Chris Krebs: 'The 2020 election was the most secure in US history'

https://t.co/tlZ60G5V0B https://t.co/4AM5acCCqF",1329220343291109386,https://www.rt.com/usa/507029-cyber-security-chief-fired-trump/,Thu Nov 19 00:30:00 +0000 2020
0,RT_com,"NYPD say they are investigating an incident in which a shirtless man fired a flamethrower from the roof of a packed city bus earlier this month

https://t.co/fL729Xbiup",1329222860024336384,https://www.rt.com/usa/507107-police-investigation-flamethrower-bus/,Thu Nov 19 00:40:00 +0000 2020
0,RT_com,Tired of rollercoasters &amp; cotton candy? Why don't you weld something instead! #Japan https://t.co/rByB84hqZD,1329224118059806723,,Thu Nov 19 00:45:00 +0000 2020
0,RT_com,"The new bill would give President Vladimir Putin and former President Dmitry Medvedev membership of the Federation Council for life

https://t.co/SepR5v0KYV",1329225376648728576,https://www.rt.com/russia/507005-putin-bill-council-post/,Thu Nov 19 00:50:00 +0000 2020
0,RT_com,"EU still looking for solutions to budget deal block after Hungary and Poland vetoes

https://t.co/FW3GzpBpwM https://t.co/tAoFq4AkB7",1329230409671057410,https://www.rt.com/news/507114-eu-budget-block-solutions-search/,Thu Nov 19 01:10:00 +0000 2020
0,RT_com,"'That thing you didn’t Tweet but wanted to but didn’t but got so close but then were like nah'

Um, what?

https://t.co/R8UHpNUU3d",1329231668427726848,https://www.rt.com/usa/507004-twitter-fleets-edit-button/,Thu Nov 19 01:15:00 +0000 2020
0,RT_com,"'While actors and lawmakers shame people and preach to them about the pandemic, their actions show they believe they are far above the very rules they lay down for the rest of us. It’s time we took a torch to the cult of celebrity.' - @WritingLeeman 
https://t.co/IMv9x7lc9V",1329232926639321088,https://www.rt.com/op-ed/507129-sean-penn-covid19-masks/,Thu Nov 19 01:20:00 +0000 2020
