,name,text,id,url,created_at
0,RT_com,"You don’t stand a chance against this girl!

#RTweekly https://t.co/MOyDAYAbDE",1328125634355183617,,Mon Nov 16 00:00:01 +0000 2020
0,RT_com,"‘Big guns’ of global financial world dumping #US dollar in favor of #bitcoin &amp; #gold – #MaxKeiser

https://t.co/7V3NdT1215 https://t.co/hFE2pLtiAJ",1328130663350939651,https://www.rt.com/business/506772-legendary-investors-dump-dollar/,Mon Nov 16 00:20:00 +0000 2020
0,RT_com,Liftoff! SpaceX Crew Dragon launches to Space Station with crew of 4 astronauts (WATCH LIVE) https://t.co/8X56N4ZAV3,1328133240373321729,https://www.rt.com/usa/506809-spacex-crew-dragon-launch/,Mon Nov 16 00:30:14 +0000 2020
0,RT_com,"‘DC Police, get going — do your job and don’t hold back’ - Trump
https://t.co/l1BMRqMqJS",1328135696415154176,https://www.rt.com/usa/506757-trump-antifa-scum-washington/,Mon Nov 16 00:40:00 +0000 2020
0,RT_com,"Tensions ran high in Washington on Saturday night, as counter-protesters attempted to take on the US president’s su… https://t.co/AV54Zl8hye",1328140730284580864,https://twitter.com/i/web/status/1328140730284580864,Mon Nov 16 01:00:00 +0000 2020
0,RT_com,"Michigan's Whitmer, whose previous lockdown orders were ruled UNCONSTITUTIONAL, imposes new Covid-19 restrictions as cases rise https://t.co/Q8ohGfnG3m",1328145397819248640,https://www.rt.com/usa/506810-michigan-whitmer-lockdown-order/,Mon Nov 16 01:18:33 +0000 2020
0,RT_com,"Russian military setting up humanitarian response center in disputed Nagorno-Karabakh as hundreds of refugees on the move

https://t.co/IslohlXn6u https://t.co/XAtAro663I",1328145762702725123,https://www.rt.com/russia/506785-humanitarian-center-nagorno-karabakh/,Mon Nov 16 01:20:00 +0000 2020
0,RT_com,"#Labrador becomes volleyball sensation #India #AirBud

#RTweekly https://t.co/Z5VZm2EsSA",1328150795934597128,,Mon Nov 16 01:40:00 +0000 2020
0,RT_com,"Many records have been registered by the Guinness world records book over the years, but this is a truly fascinatin… https://t.co/dPh11484TK",1328155831670624257,https://twitter.com/i/web/status/1328155831670624257,Mon Nov 16 02:00:00 +0000 2020
0,RT_com,"Iran and Iraq increase defense cooperation to guard against Washington's 'sinister plot'
https://t.co/dEK3LNaA4v",1328160862092353537,https://www.rt.com/news/506783-iran-iraq-us-terrorists-military-cooperation/,Mon Nov 16 02:20:00 +0000 2020
0,RT_com,Water cannons were used to disperse protesters during an anti - #lockdown rally in the #German city of #Frankfurt.… https://t.co/c0miJAJDYG,1328170932582588416,https://twitter.com/i/web/status/1328170932582588416,Mon Nov 16 03:00:01 +0000 2020
0,RT_com,"Smells like ‘Fahrenheit 451’

https://t.co/YXXbhngCUf",1328175961938874371,https://www.rt.com/usa/506758-uc-berkeley-lavery-book-burning-trans/,Mon Nov 16 03:20:00 +0000 2020
0,RT_com,"#Turkmenistan president unveils 6-metre #gold statue of a #dog

#RTweekly https://t.co/HKGOz2KePs",1328180994801889280,,Mon Nov 16 03:40:00 +0000 2020
0,RT_com,‘You get what you accept’: Trump Covid adviser Atlas roasted for suggesting people should ‘rise up’ against Covid restrictions https://t.co/P6sigjT8gd,1328183045510361090,https://www.rt.com/usa/506812-atlas-rise-up-lockdown-michigan/,Mon Nov 16 03:48:09 +0000 2020
0,RT_com,"Hold your candle in my dung! #India Diyas made of cow poo hit markets

#RTweekly https://t.co/scUWcVzsuO",1328186028897742849,,Mon Nov 16 04:00:00 +0000 2020
0,RT_com,"Sculpture restoration fail in #Palencia, #Spain

#RTweekly #PotatoJesus https://t.co/5RF6Bnzy5V",1328196094367436802,,Mon Nov 16 04:40:00 +0000 2020
0,RT_com,"Taxi driver with a bionic arm #RostovOnDon

#RTweekly https://t.co/NimQGl2keU",1328201129679757313,,Mon Nov 16 05:00:00 +0000 2020
0,RT_com,"‘Our art is putting the police back in the frame – making them visible and accountable for their actions’

- #Democracia, Spanish artist collective
https://t.co/QwdPUayxEW",1328206160571330560,https://www.rt.com/op-ed/506645-photographing-police-crime-france-spain/,Mon Nov 16 05:20:00 +0000 2020
0,RT_com,"#FSB busts drug lab near #Vladimir

#RTweekly https://t.co/jmJJvVb9ZZ",1328211193681637376,,Mon Nov 16 05:40:00 +0000 2020
0,RT_com,"Reindeer respect road rules in #Russia. Some drivers could learn a thing or two from them 

#RTweekly https://t.co/osN1LZcEsx",1328216227525795842,,Mon Nov 16 06:00:00 +0000 2020
0,RT_com,"‘Rumors persist that once out of the White House, Donald Trump will launch a new TV station that promises to be as deplorably biased as its MSM rivals. A quick look into a crystal ball reveals some of the madness that could await’

- @MPMActingCo
https://t.co/OYitnbGIII",1328220001887784961,https://www.rt.com/op-ed/506609-trump-tv-network-msm/,Mon Nov 16 06:15:00 +0000 2020
0,RT_com,"‘We’re not out of the woods yet… We cannot afford a yo-yo shutdown with the economy constantly opening and closing’

https://t.co/rrofeMFZI7",1328223776526491648,https://www.rt.com/news/506781-germany-lasting-coronavirus-lockdown/,Mon Nov 16 06:30:00 +0000 2020
0,RT_com,"The likes of @SkyNews and @Independent must have read only the first two words of Trump's tweet
https://t.co/wfWbVHLu4F",1328227551504781312,https://www.rt.com/usa/506789-media-trump-concedes-election-tweet/,Mon Nov 16 06:45:00 +0000 2020
0,RT_com,"After losing her arm at the age of 20, Manami never thought she could ever play the violin again #Japan

#RTweekly https://t.co/TewtWYIbEd",1328231327661953024,,Mon Nov 16 07:00:00 +0000 2020
0,RT_com,"#SpaceX #Falcon9 takes four #NASA astronauts to #ISS 

DETAILS: https://t.co/8X56N4ZAV3 https://t.co/cizXHrFSdo",1328235101273153536,https://www.rt.com/usa/506809-spacex-crew-dragon-launch/,Mon Nov 16 07:15:00 +0000 2020
0,RT_com,"#Africa’s digital economy may see more than sixfold growth by 2050 

https://t.co/LTjI2SseRF https://t.co/qCk9yhx5zs",1328238876951973894,https://www.rt.com/business/506478-africa-digital-economy-growth/,Mon Nov 16 07:30:00 +0000 2020
0,RT_com,"Wait, there are two Irelands?
https://t.co/HxPWj6VLGY",1328242650915463168,https://www.rt.com/news/506767-amazon-declares-united-ireland-twitter/,Mon Nov 16 07:45:00 +0000 2020
0,RT_com,"#Rostec tests a FIRETANK in the Omsk region, #Russia

#RTweekly https://t.co/L4h032BURp",1328246431052926979,,Mon Nov 16 08:00:01 +0000 2020
0,RT_com,"Sounds like this charity was 'cancer' not only in name but also in spirit
https://t.co/eFYA1eOldz",1328250200700444672,https://www.rt.com/usa/506762-biden-cancer-research-salaries-trump/,Mon Nov 16 08:15:00 +0000 2020
0,RT_com,"#China builds more 5G stations than rest of world combined

https://t.co/svEr1upiqW https://t.co/NuXdvLSZnM",1328253975662108672,https://www.rt.com/business/506778-china-builds-more-5g-stations/,Mon Nov 16 08:30:00 +0000 2020
0,RT_com,"We never saw it coming

https://t.co/0tObqAROla",1328257750598561792,https://www.rt.com/news/506796-coronavirus-italy-blood-september/,Mon Nov 16 08:45:00 +0000 2020
