,name,text,id,url,created_at
0,RT_com,Massive anti-government protest held in Buenos Aires https://t.co/JKqABEkPWi,1325951303567110144,,Tue Nov 10 00:00:00 +0000 2020
0,RT_com,"Russophobia in the US. It’s not a Sex Pistols song title, it’s reality…

https://t.co/gBu8OflsJA",1325953065875202048,https://www.rt.com/russia/506028-discrimination-russophobia-presidential-election/,Tue Nov 10 00:07:00 +0000 2020
0,RT_com,"'We are still two months away from Joe Biden being sworn into office, and his supporters are already beginning to cannibalize each other. First up is actress Eva Longoria.' - @WritingLeeman https://t.co/6zIL8QZUjh",1325953819386130433,https://www.rt.com/op-ed/506227-eva-longoria-trump-black-women/,Tue Nov 10 00:10:00 +0000 2020
0,RT_com,"‘You talk like a prosecutor’: Azerbaijani president #Aliyev nails BBC journalist on ‘media freedom’ by bringing up #Assange

READ: https://t.co/ugnq3CEoPw https://t.co/ZFTOgcgkZe",1325956335909756928,https://www.rt.com/news/506226-azerbaijan-president-freedom-uk-assange/,Tue Nov 10 00:20:00 +0000 2020
0,RT_com,"After years of being demonized, Trump supporters aren't just going to roll over in the name of 'unity'

https://t.co/rlVzDPTbFL",1325957091173953537,https://www.rt.com/usa/506127-megyn-kelly-biden-unity/,Tue Nov 10 00:23:00 +0000 2020
0,RT_com,WATCH crowds protest in Yerevan &amp; storm Armenia’s parliament after ‘painful’ Nagorno-Karabakh peace deal announcement https://t.co/IaX2yZVh7z,1325957440442130433,https://www.rt.com/russia/506241-armenia-karabakh-deal-protest/,Tue Nov 10 00:24:23 +0000 2020
0,RT_com,WATCH Russian peacekeepers begin deploying to Nagorno-Karabakh under Armenia-Azerbaijan peace deal https://t.co/RiLUJQNzYm,1325958601354129408,https://www.rt.com/russia/506242-russian-peacekeepers-deploying-karabakh/,Tue Nov 10 00:29:00 +0000 2020
0,RT_com,"Katy Perry tweets about the importance of family. The woke mob suggests she should punch her family.

https://t.co/kiJ43dT5ht",1325958852798414848,https://www.rt.com/usa/506133-katy-perry-election-tweet/,Tue Nov 10 00:30:00 +0000 2020
0,RT_com,"Pfizer says COVID vaccine more than 90% effective in final trials

MORE: https://t.co/6D1wD8VL9L https://t.co/HfqWwUjMMw",1325960111098130432,https://www.rt.com/news/506172-pfizer-covid19-vaccine-effective/,Tue Nov 10 00:35:00 +0000 2020
0,RT_com,"Free speech platform Parler hits record downloads thanks to Twitter and Facebook exodus

https://t.co/E4mjosABuG",1325962627357401088,https://www.rt.com/usa/506134-parler-conservative-influx-censorship/,Tue Nov 10 00:45:00 +0000 2020
0,RT_com,"Russia's snow exports are going to hurt
https://t.co/y3M3RuihBs",1325964640644444164,https://www.rt.com/russia/506198-siberia-abnormally-warm-winter/,Tue Nov 10 00:53:00 +0000 2020
