,name,text,id,url,created_at
0,RT_com,Hindu devotees allow 200 cows to trample over them in Indian ritual https://t.co/Y6Y2w6xklK,1328488021889409024,,Tue Nov 17 00:00:01 +0000 2020
0,RT_com,"Anti-government unrest continues in Belarus, as shocking footage emerges of protestors clashing with riot police

https://t.co/5JKbsz9cXK",1328491792937873409,https://www.rt.com/russia/506791-belarus-unrest-police-crackdown/,Tue Nov 17 00:15:00 +0000 2020
0,RT_com,"Twitter brings in notorious hacker who worked at Google and DARPA months after celebrity megahack

https://t.co/v5ev8BQINe https://t.co/lX6q8g6GJa",1328493806098984961,https://www.rt.com/usa/506910-twitter-hires-darpa-hacker-mudge/,Tue Nov 17 00:23:00 +0000 2020
0,RT_com,"Even as the rest of the world shies away, China's 5G network continues to outperform the competition

https://t.co/svEr1upiqW",1328495568696598528,https://www.rt.com/business/506778-china-builds-more-5g-stations/,Tue Nov 17 00:30:00 +0000 2020
0,RT_com,"‘Founding principles HAVE BEEN LOST’: Macron blasts US media for legitimizing Islamist violence after wave of terror attacks 

https://t.co/XkA1JasLME https://t.co/J61DaRH3NJ",1328498084297338880,https://www.rt.com/news/506911-macron-scolds-us-media-islamism/,Tue Nov 17 00:40:00 +0000 2020
0,RT_com,"MSM proves they're not great at reading more than two words of something

https://t.co/wfWbVI35tf",1328499342487990279,https://www.rt.com/usa/506789-media-trump-concedes-election-tweet/,Tue Nov 17 00:45:00 +0000 2020
0,RT_com,"Joe Biden's fast at work despite controversy still surrounding the election, and has already made key picks for his… https://t.co/iPF7kWgImR",1328503118053650438,https://twitter.com/i/web/status/1328503118053650438,Tue Nov 17 01:00:00 +0000 2020
0,RT_com,"What ‘unity’? Republicans call out Ilhan Omar after she says Trump held ‘Klan rallies’ during campaign 

https://t.co/khPsLltgER https://t.co/UJHNpyviMX",1328505130526904320,https://www.rt.com/usa/506914-omar-trump-kkk-rallies/,Tue Nov 17 01:08:00 +0000 2020
0,RT_com,"'We’re not out of the woods yet': strict lockdown measures in Germany look to carry on for the foreseeable future

https://t.co/rrofeMFZI7",1328506892604354560,https://www.rt.com/news/506781-germany-lasting-coronavirus-lockdown/,Tue Nov 17 01:15:00 +0000 2020
0,RT_com,"'But he won because we say so!' Biden team stamps their feet over being refused access to transitional briefings

https://t.co/x2nDKtGDDQ",1328510667813384192,https://www.rt.com/usa/506797-biden-transition-intelligence-briefings/,Tue Nov 17 01:30:00 +0000 2020
0,RT_com,"This year's Thanksgiving is certainly going to be a turkey

https://t.co/h4mjq3ElGN",1328514442401898496,https://www.rt.com/usa/506799-washington-state-covid-crackdown/,Tue Nov 17 01:45:00 +0000 2020
0,RT_com,Largest pumpkin in #Russia cut at 'Apothecary garden' of MSU https://t.co/5gFDTFUEZV,1328518216792956930,,Tue Nov 17 02:00:00 +0000 2020
