,name,text,id,url,created_at
0,RT_com,"'Iran will have retribution for the death of Mohsen Fakhrizadeh' -  Ayatollah Ali Khamenei 

https://t.co/M6LuL0wOFA",1332844223175876609,https://www.rt.com/news/508087-kramenei-retribution-assassination-scientist/,Sun Nov 29 00:30:00 +0000 2020
0,RT_com,Hundreds of protesters working in the hospitality sector march through the streets of Puerto Rico in 'Save tourism'… https://t.co/1fPkT3L64j,1332851773053280256,https://twitter.com/i/web/status/1332851773053280256,Sun Nov 29 01:00:00 +0000 2020
0,RT_com,"#Russia's #BlackFriday sales will last until the end of the week in some stores 

https://t.co/nA4kVtVulR",1332859323513413632,https://www.rt.com/russia/508096-black-friday-spending-doubles/,Sun Nov 29 01:30:00 +0000 2020
0,RT_com,Clashes erupt during anti-govt protest in Santiago as riot police use water cannons to disperse the crowd https://t.co/TWiAp5pD6Q,1332866874590121984,,Sun Nov 29 02:00:01 +0000 2020
0,RT_com,"Iranian military promises a swift revenge 

https://t.co/w4CtmzSZ7b",1332874421363765248,https://www.rt.com/news/508063-iran-revenge-nuclear-scientist/,Sun Nov 29 02:30:00 +0000 2020
0,RT_com,"Mysterious Utah monolith DISAPPEARS, possibly stolen at night https://t.co/y4z2I8klqc",1332876907864584193,https://www.rt.com/usa/508124-utah-monolith-disappears-stolen/,Sun Nov 29 02:39:53 +0000 2020
0,RT_com,Big Pharma pose as justice warriors while reserving #COVID jab for rich https://t.co/qSBNCXH6gK,1332881972880760833,,Sun Nov 29 03:00:00 +0000 2020
0,RT_com,"Beijing powers up first domestically-built nuclear reactor, construction of 6 more underway at home &amp; abroad

https://t.co/hf2mBBnObq https://t.co/LmlXJLoe8L",1332889521554214913,https://www.rt.com/news/508093-china-new--nuclear-reactor/,Sun Nov 29 03:30:00 +0000 2020
0,RT_com,"Thousands of farmers protest against agricultural legislation they say could devastate crop prices, while the gover… https://t.co/obPlDbt8Uy",1332897073067266049,https://twitter.com/i/web/status/1332897073067266049,Sun Nov 29 04:00:00 +0000 2020
0,RT_com,"Will @Shell pay for the 50yo oil spill? 🤔
https://t.co/UloJiGzLqN",1332904620264480769,https://www.rt.com/business/508092-shell-oil-spill-nigeria/,Sun Nov 29 04:30:00 +0000 2020
