,name,text,id,url,created_at
0,RT_com,Protesters clash with riot police in Santiago during a demonstration calling for the resignation of Chilean Preside… https://t.co/ZdWyXnKnXz,1329575181833154561,https://twitter.com/i/web/status/1329575181833154561,Fri Nov 20 00:00:00 +0000 2020
0,RT_com,"#Syria condemns US Secretary of State Mike #Pompeo's ‘provocative’ visit to Israeli-occupied #GolanHeights

READ: https://t.co/7FJovkd5dw https://t.co/ZJyJXnQMmd",1329576943264571392,https://www.rt.com/news/507229-syria-condemns-pompeo-golan-heights/,Fri Nov 20 00:07:00 +0000 2020
0,RT_com,"The new 'smart camps' should make life a lot easier for the almost 50,000 troops currently stationed in the area

https://t.co/8VXo52HmUy",1329578956400586757,https://www.rt.com/news/507117-india-china-smart-camps-ladakh/,Fri Nov 20 00:15:00 +0000 2020
0,RT_com,"‘I’m over living in a dictatorship’: Wife of Detroit Lions quarterback, Kelly Stafford, forced to apologize after blasting Michigan's new lockdown 

https://t.co/NqvGVkObiY https://t.co/UgJNafSAlj",1329584241164824583,https://www.rt.com/usa/507240-michigan-lockdown-dictatorship-stafford/,Fri Nov 20 00:36:00 +0000 2020
0,RT_com,#Iran's navy just got one heck of a new addition. 😳https://t.co/3C06CSs8u5,1329585247915130880,https://www.rt.com/news/507221-iran-warship-revealed-irgc/,Fri Nov 20 00:40:00 +0000 2020
0,RT_com,"As the US prepares to change direction, the EU will soon have some difficult decisions to make over co-operation with Russia

https://t.co/yfjRmLvL5I",1329586506441367552,https://www.rt.com/russia/507093-biden-presidency-nordstream-divorce/,Fri Nov 20 00:45:00 +0000 2020
0,RT_com,"National Covid-19 shutdown was ‘hypothetical,’ Biden tells reporters, urging nationwide limits on businesses instead 

https://t.co/5pMX4u1OxN https://t.co/IpE6xFwzic",1329587764434587648,https://www.rt.com/usa/507241-biden-national-lockdown-covid/,Fri Nov 20 00:50:00 +0000 2020
0,RT_com,This man in the Russian city of Vladivostok narrowly escaped certain death when he leapt out of the way of a giant… https://t.co/VVvDToVcef,1329590284015923200,https://twitter.com/i/web/status/1329590284015923200,Fri Nov 20 01:00:00 +0000 2020
0,RT_com,"Someone at Twitter is trying to beat their high score

https://t.co/KPgyBnvbmr",1329594056016613377,https://www.rt.com/usa/507125-trump-nine-twitter-claims/,Fri Nov 20 01:15:00 +0000 2020
0,RT_com,https://t.co/F0QAVUJQwM,1329597832026861571,,Fri Nov 20 01:30:00 +0000 2020
0,RT_com,"School's out for ever - or at least, for the foreseeable future

https://t.co/tgNNvyWsxY",1329601605776371712,https://www.rt.com/usa/507132-nyc-schools-covid-closure-indefinitely/,Fri Nov 20 01:45:00 +0000 2020
0,RT_com,"Michigan's Democratic governor faces IMPEACHMENT articles from Republicans over new Covid-19 regulations 

https://t.co/1IGDzXEvPg https://t.co/6M8eziSkdI",1329604122157445122,https://www.rt.com/usa/507231-whitmer-impeachment-republicans-covid/,Fri Nov 20 01:55:00 +0000 2020
0,RT_com,"A protester was shot dead and others were injured in a hit and run in Port-au-Prince, on Wednesday, as anti-governm… https://t.co/fjz1EF7iPI",1329605382956740610,https://twitter.com/i/web/status/1329605382956740610,Fri Nov 20 02:00:00 +0000 2020
0,RT_com,"‘Pay people to stay home’: AOC’s Covid-19 proposal spawns Twitter spat with Nikki Haley 

https://t.co/TztGw9RRQV https://t.co/E1sBwGdZdA",1329607393701892098,https://www.rt.com/usa/507242-aoc-nikki-coronavirus-payment-twitter/,Fri Nov 20 02:08:00 +0000 2020
0,RT_com,"As Palestine and Israel begin to make tentative steps forward, Palestinian ambassadors will return to UAE and Bahrain

https://t.co/UnZT7hZJos",1329609155301163012,https://www.rt.com/news/507127-palestinian-ambassadors-uae-bahrain-israel/,Fri Nov 20 02:15:00 +0000 2020
0,RT_com,"‘One very easy thing that the Australian government can do to show that it is prepared to treat allegations of war crimes in Afghanistan with the utmost probity is to drop all charges against the whistleblower, David McBride’

- Damian Wilson  

https://t.co/WlwFqyELDb",1329609155670396929,https://www.rt.com/op-ed/507213-australia-sas-troops-afghanistan/,Fri Nov 20 02:15:00 +0000 2020
0,RT_com,"Remember the halcyon days when having an honest opinion and articulating it well was celebrated? Well, we have no choice but to remember, of course, as they are long gone, writes @Writes_Sweeney

https://t.co/eYwjphsvET",1329612931789688833,https://www.rt.com/op-ed/507133-suzanne-moore-guardian-fired/,Fri Nov 20 02:30:00 +0000 2020
0,RT_com,"A protester was shot dead and others were run over during deadly riots in Port-au-Prince.
The Haitian capital has s… https://t.co/jY1KAe9oqR",1329620483545964546,https://twitter.com/i/web/status/1329620483545964546,Fri Nov 20 03:00:01 +0000 2020
0,RT_com,"Abraham Aiyash, a Michigan State representative elect publicly named the neighborhood in which a member of the board of canvassers in Wayne County lived.
— @MindofMicahC

https://t.co/vxTekSRgrq",1329628031497818112,https://www.rt.com/op-ed/507212-doxing-michigan-politics-election/,Fri Nov 20 03:30:00 +0000 2020
0,RT_com,"‘Anti-laser’ breakthrough may spell the end of cables, usher in new era of long-distance power transmission

https://t.co/xAKYxQiAMt https://t.co/yMzpKkGbQp",1329631804609884161,https://www.rt.com/news/507192-anti-laser-breakthrough-power-transmission/,Fri Nov 20 03:45:00 +0000 2020
0,RT_com,"No Thanksgiving crackdown? 2 California sheriffs say deputies will NOT enforce Gov. Newsom’s new coronavirus restrictions 

https://t.co/xGIAmS7VZ7 https://t.co/FlK7WTsbn0",1329633314383257601,https://www.rt.com/usa/507243-california-sheriffs-refuse-lockdown/,Fri Nov 20 03:51:00 +0000 2020
0,RT_com,"As the US death toll from the pandemic passes a quarter of a million people, health care workers complain they're d… https://t.co/YfKtqEGW3s",1329635579324076034,https://twitter.com/i/web/status/1329635579324076034,Fri Nov 20 04:00:00 +0000 2020
0,RT_com,"The US has reached the unwelcome milestone of 250,000 Covid deaths

https://t.co/hI7dnX1Tmo",1329643130065354754,https://www.rt.com/usa/507143-coronavirus-death-quarter-million/,Fri Nov 20 04:30:00 +0000 2020
0,RT_com,Bangkok | Anti-govt protesters demand reforms https://t.co/NiVPVyPR5u,1329650680684941312,,Fri Nov 20 05:00:00 +0000 2020
0,RT_com,"'Biden is a conventional politician, he is beholden to big money, he is beholden to defense industries, he is in favor of fracking, there’s no reason to think of him as an essentially Green President'

https://t.co/X6IgQp5Pf4",1329654453717192705,https://www.rt.com/usa/507145-bernie-brother-biden-progressive/,Fri Nov 20 05:15:00 +0000 2020
0,RT_com,"‘Difficult to imagine a more undemocratic action’: Romney chides Trump, accuses him of ‘overt pressure’ on election officials 

https://t.co/zUwaVW38KM https://t.co/PkLQJBXvSL",1329656970320572417,https://www.rt.com/usa/507244-romney-trump-elections-statement/,Fri Nov 20 05:25:00 +0000 2020
0,RT_com,"'You owe it to all Americans': Republicans call on Congress to investigate 2020 election irregularities

https://t.co/S98bk0U79I",1329658229220016134,https://www.rt.com/usa/507146-gop-lawmakers-congress-election-probe/,Fri Nov 20 05:30:00 +0000 2020
0,RT_com,"A breakthrough in US-Venezuela relations as Washington confirms its first ambassador to the country since 2010

https://t.co/Qki1PMj4Lg",1329662003456086016,https://www.rt.com/news/507149-us-first-envoy-venezuela/,Fri Nov 20 05:45:00 +0000 2020
0,RT_com,"Intensified clashes between the Tigray People’s Liberation Front (TPLF) and Ethiopia’s central government have forced Ethiopians to flee the country at the fastest rate in the 20 years.
MORE: https://t.co/EENdLCSp0j https://t.co/uqu4koxwFX",1329665779386650630,https://www.rt.com/news/506973-un-refugee-ethiopia-sudan/,Fri Nov 20 06:00:00 +0000 2020
0,RT_com,"Are these the behaviors of governments that have nothing to hide? How long will it even be permitted to ask such a question?
— @velocirapture23

https://t.co/aJoopFfp1D",1329669553232646144,https://www.rt.com/op-ed/507210-unscientific-paper-pathologize-dissent-miller/,Fri Nov 20 06:15:00 +0000 2020
0,RT_com,"Josua Hutagalung, 33, from Sumatra, Indonesia, probably wasn’t best pleased when the 2.1kg space rock crashed throu… https://t.co/mZt6OAUyrk",1329673328445931520,https://twitter.com/i/web/status/1329673328445931520,Fri Nov 20 06:30:00 +0000 2020
0,RT_com,"'Radio 1 proudly announcing it will only air the clean version of Fairytale of New York, in yet another display of cheap, self-aggrandising virtue signalling.' - @Writes_Sweeney on the censorship of a #Christmas song

https://t.co/IppRK8uEsS",1329677103026069504,https://www.rt.com/op-ed/507219-fairytale-of-new-york-bbc/,Fri Nov 20 06:45:00 +0000 2020
0,RT_com,"Lo and behold, India's brand new living facilities for the tens of thousands of its troops deployed in Eastern Ladakh, which they have declared to be 'state of the art' housing.

MORE: https://t.co/8VXo52pLvY https://t.co/Exu5z4FtKF",1329680877756923905,https://www.rt.com/news/507117-india-china-smart-camps-ladakh/,Fri Nov 20 07:00:00 +0000 2020
0,RT_com,"South Australia 6-day statewide #lockdown imposed over 1 person’s ‘LIE’ to contact tracers, authorities admit as they REVOKE order 

https://t.co/zyKflqEndD https://t.co/meiszCRxx9",1329684652681031680,https://www.rt.com/news/507245-south-australia-lockdown-lie/,Fri Nov 20 07:15:00 +0000 2020
0,RT_com,"Guns, death and fire mark anti-govt clashes in #Haiti as protesters call for an end to corruption https://t.co/u4S4NXBJS9",1329688427470708736,,Fri Nov 20 07:30:00 +0000 2020
