,name,text,id,url,created_at
0,RT_com,"This almost looks too easy, but don’t be fooled! #RTweekly https://t.co/36FhFBV4to",1323052202710179840,,Mon Nov 02 00:00:00 +0000 2020
0,RT_com,NSA whistleblower Edward Snowden to apply for Russian CITIZENSHIP after 7 years in legal limbo https://t.co/02x35L2rHC,1323052724078993409,https://www.rt.com/russia/505215-snowden-son-russian-citizenship/,Mon Nov 02 00:02:05 +0000 2020
0,RT_com,"Don't be negative, be positive!
https://t.co/0ZldOx3bQj",1323057232976687104,https://www.rt.com/news/505150-magnetic-poles-switch-study/,Mon Nov 02 00:20:00 +0000 2020
0,RT_com,Catching the #curl | Extreme surfers tackle 65ft waves in #Portugal https://t.co/V3ROSFwSrO,1323062266137350145,,Mon Nov 02 00:40:00 +0000 2020
0,RT_com,"O, come all ye faithful – the #church of Saint #Sava in #Belgrade, #Serbia, welcomes visitors again, after extensiv… https://t.co/I6dXlFagt7",1323067300484911105,https://twitter.com/i/web/status/1323067300484911105,Mon Nov 02 01:00:00 +0000 2020
0,RT_com,"Quick maffs…
https://t.co/nKAiLlNJCv",1323072332567470080,https://www.rt.com/usa/505058-trump-brags-gdp-recession/,Mon Nov 02 01:20:00 +0000 2020
0,RT_com,"Russian pedestrian experiences a real-life version of 'Final Destination'. Thankfully, he was wearing his lucky shi… https://t.co/EZWHzERHS5",1323082402017804288,https://twitter.com/i/web/status/1323082402017804288,Mon Nov 02 02:00:00 +0000 2020
0,RT_com,"The European Union throws its weight about over member states' vaccine choices

https://t.co/h22SmC2gaQ",1323092465193259008,https://www.rt.com/news/505107-eu-hungary-covid-vaccine/,Mon Nov 02 02:40:00 +0000 2020
0,RT_com,"Now that’s keeping pace with the times! New high-tech #mosque opens in Naberezhnye Chelny, #Russia.

#RTweekly https://t.co/DUSXuUqC12",1323097502657187843,,Mon Nov 02 03:00:01 +0000 2020
0,RT_com,"Almost a year since the coronavirus outbreak began in #Wuhan, its people were able to publicly celebrate #Halloween. https://t.co/9xPQ7pZNKf",1323107564519936002,,Mon Nov 02 03:40:00 +0000 2020
0,RT_com,‘These patriots did nothing wrong’: Trump defends MAGA caravan that ‘surrounded &amp; harassed’ Biden bus in Texas amid FBI probe https://t.co/XS5oELIEud,1323112503056965632,https://www.rt.com/usa/505217-trump-texas-caravan-fbi/,Mon Nov 02 03:59:37 +0000 2020
0,RT_com,"Do you like cats? Then you might want to pay a visit to the world’s only black-cat café, in #Japan’s Himeji!… https://t.co/uAGvqhEke3",1323112598108311552,https://twitter.com/i/web/status/1323112598108311552,Mon Nov 02 04:00:00 +0000 2020
0,RT_com,"A stitch in time saves nine
https://t.co/Fp4SOOepNA",1323117630971105287,https://www.rt.com/news/505084-who-transparency-reforms-now-germany/,Mon Nov 02 04:20:00 +0000 2020
0,RT_com,"#Turkey continues rescue operations in #Izmir, looking for survivors of a 7-magnitude #earthquake that hit the Aege… https://t.co/rFzrWvCp2x",1323120147482079233,https://twitter.com/i/web/status/1323120147482079233,Mon Nov 02 04:30:00 +0000 2020
0,RT_com,"‘Donald Trump is box-office gold. The world might be a better place without him as president, but when he leaves the world stage, whether that be after this election or in four years’ time, he will be missed’

- @Writes_Sweeney
https://t.co/40ge4WZpRr",1323122664085413889,https://www.rt.com/op-ed/505096-donald-trump-missed-greatest-showman/,Mon Nov 02 04:40:00 +0000 2020
0,RT_com,"That's a pretty sweet retirement package

https://t.co/BD9UGUpD6A",1323132730570256384,https://www.rt.com/russia/505160-presidents-lifelong-senators-putin/,Mon Nov 02 05:20:00 +0000 2020
