,name,text,id,url,created_at
0,RT_com,"Turkey and Greece vow to help each other in the wake of devastating earthquake

https://t.co/SH6rBOXur0",1322694845404774400,https://www.rt.com/news/505100-izmir-earthquake-greece-turkey-erdogan/,Sun Nov 01 00:20:00 +0000 2020
0,RT_com,"Kenosha shooter Kyle Rittenhouse will face homicide charges in Wisconsin

https://t.co/FlGjAukxrb",1322699878233894913,https://www.rt.com/usa/505101-kyle-rittenhouse-extradited-wisconsin/,Sun Nov 01 00:40:00 +0000 2020
0,RT_com,"Businesses all over the US are boarding up ahead of Tuesday night, even removing chairs, tables and trash cans

READ: https://t.co/12Ovs7W64g https://t.co/IliSEN3fDL",1322704913776824323,https://www.rt.com/usa/505128-stores-boarded-election-riots-national-guard/,Sun Nov 01 01:00:00 +0000 2020
0,RT_com,"Tributes pour in for James Bond icon Sean Connery

https://t.co/vAhLm5yFYC",1322709944580239361,https://www.rt.com/uk/505141-sean-connery-actor-dies/,Sun Nov 01 01:20:00 +0000 2020
0,RT_com,"Jill Stein wins 4-year legal battle over Wisconsin voting machines - but not in time to make a difference in this election

https://t.co/JG7ehJcNvN",1322714977854259201,https://www.rt.com/usa/505105-stein-wisconsin-voting-machines-flaws/,Sun Nov 01 01:40:00 +0000 2020
0,RT_com,"A driver has plowed a car into the gates of the iconic #GrandMosque in the holy city of #Mecca, damaging the entrance to the shrine. Nobody was seriously injured in the incident and the motorist is now in custody.

STORY: https://t.co/xcvh3rTDzo https://t.co/p94KYkphkM",1322720010976980993,https://www.rt.com/news/505113-car-rams-mecca-mosque/,Sun Nov 01 02:00:00 +0000 2020
0,RT_com,"Stocking up on riot gear, boarding up businesses and removing trash cans: how the US is preparing for election night

https://t.co/12Ovs7W64g",1322725044317876224,https://www.rt.com/usa/505128-stores-boarded-election-riots-national-guard/,Sun Nov 01 02:20:00 +0000 2020
0,RT_com,"Move over Apple - there's a new smartphone giant in town

https://t.co/okJbUUuC82",1322730077369462784,https://www.rt.com/business/505034-xiaomi-beats-apple-smartphones/,Sun Nov 01 02:40:00 +0000 2020
0,RT_com,"Which watermelon would you pick?

#RTweekly

https://t.co/2e4u9c9qH3",1322735112656703490,https://twitter.com/RT_com/status/1321451656580575233,Sun Nov 01 03:00:00 +0000 2020
0,RT_com,"Onlookers capture amazing footage of an oxygen shed exploding at a Russian hospital

https://t.co/8hOzS0exqb",1322740143837519872,https://www.rt.com/russia/505119-oxygen-explosion-urals-hospital/,Sun Nov 01 03:20:00 +0000 2020
0,RT_com,"Barricades in Madrid, clashes in Barcelona, looting in Logrono as anti-lockdown protests grip Spain (VIDEOS) https://t.co/Uxtz56mIGF",1322743997241188353,https://www.rt.com/news/505171-madrid-barcelona-lockdown-clashes/,Sun Nov 01 03:35:18 +0000 2020
0,RT_com,"Austrian Chancellor vows to protect the country's Christian community and 'fight political Islam'

https://t.co/vcptLeZjKg",1322745176733945857,https://www.rt.com/news/505115-vienna-church-turkish-teens-allahu-akbar/,Sun Nov 01 03:40:00 +0000 2020
0,RT_com,What TYPE of collection is this? Man shows off his 230 typewriters! #Kaliningrad #RTweekly https://t.co/L7NqDd53Ok,1322750212058865665,,Sun Nov 01 04:00:00 +0000 2020
0,RT_com,"Donald Trump is box-office gold. Love him or hate him, you'll miss him when he's gone.         

https://t.co/40ge4WZpRr",1322755243084374016,https://www.rt.com/op-ed/505096-donald-trump-missed-greatest-showman/,Sun Nov 01 04:20:00 +0000 2020
0,RT_com,"'Death to your f***ing empire': Anti-police protests once again descend into rioting, arson and violence 

https://t.co/dljp8J5Pxh",1322760276404482050,https://www.rt.com/usa/505125-vancouver-wa-riots-antifa-portland/,Sun Nov 01 04:40:00 +0000 2020
0,RT_com,"Moscow ""dressed in red"" to raise #stroke awareness
#RTweekly https://t.co/CoapZ7mHHc",1322765310693318656,,Sun Nov 01 05:00:00 +0000 2020
0,RT_com,"German politician claims anti-lockdown protests in the country are starting to resemble 'terrorism'

https://t.co/AtxWXm8GSI",1322770342679629824,https://www.rt.com/news/505088-lockdown-protesters-terrorism-ramelow/,Sun Nov 01 05:20:00 +0000 2020
0,RT_com,"Millions of jobs in the tourism industry are at risk after Covid slashes global travel demand

https://t.co/CE3oKGacNm",1322775376129519616,https://www.rt.com/business/504679-coronaviris-travel-disruptions-damages/,Sun Nov 01 05:40:00 +0000 2020
0,RT_com,"At least 2 dead, 5 injured after man in ‘medieval clothes’ goes on stabbing spree in Quebec, Canada https://t.co/MwSdRkruVG",1322778526110593024,https://www.rt.com/news/505172-quebec-mass-stabbing-attack/,Sun Nov 01 05:52:31 +0000 2020
0,RT_com,"People take to the streets of #Warsaw in huge numbers to protest abortion ban

MORE: https://t.co/ONZurzcsxC https://t.co/q1x1kYZ9sT",1322780411223699457,https://www.rt.com/news/505114-poland-abortion-protest-drone-warsaw/,Sun Nov 01 06:00:00 +0000 2020
