,name,text,id,url,created_at
0,RT_com,"Polls close in

- Florida
- Virginia
- Georgia
- South Carolina
- Vermont

#Vote2020
#ElectionNight
#2020Elections

#ElectionNightOnRT: https://t.co/Uuustc8kga",1323777768207929345,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 00:03:09 +0000 2020
0,RT_com,"#ElectionNightOnRT: SPECIAL COVERAGE

#Vote2020
#ElectionNight
#2020Elections

https://t.co/VEf8qQxbmv",1323783068809875456,https://www.youtube.com/watch?v=NvCSr7qzAAM&feature=youtu.be,Wed Nov 04 00:24:12 +0000 2020
0,RT_com,"The right to #vote | #COVID-positive voters cast ballots at drive-through in St. Louis

#Vote2020 #ElectionNight… https://t.co/LL5ltlEjcP",1323784696124346368,https://twitter.com/i/web/status/1323784696124346368,Wed Nov 04 00:30:40 +0000 2020
0,RT_com,"#Florida right now

#FL 
#Vote2020
#ElectionNight
#2020Elections

#ElectionNightOnRT: https://t.co/QvyU38F1Ni https://t.co/AAcpPgOox3",1323787041931436036,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 00:40:00 +0000 2020
0,RT_com,"[PRELIMINARY RESULTS]

Trump:

- #Kentucky
- #Indiana
- #SouthCarolina
- #WestVirginia
- #NorthCarolina
- #SouthCarolina

Biden:

- #Vermont
- #Virginia
- #Ohio
- #NewHampshire

#Vote2020
#ElectionNight
#2020Elections

#ElectionNightOnRT: https://t.co/QvyU38F1Ni",1323793881994059776,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 01:07:11 +0000 2020
0,RT_com,"#ElectionNight so far

#Vote2020
#2020Elections 

#ElectionNightOnRT: 
https://t.co/HcM4iaO4v6 https://t.co/g1dcGJsIaT",1323794332416200707,https://www.rt.com/trends/2020-us-presidential-election-news/,Wed Nov 04 01:08:58 +0000 2020
0,RT_com,"Election night | Crowds gather outside White House as votes count continue

#Vote2020 #ElectionNight #2020Elections… https://t.co/qOSYpZJob1",1323797399836499969,https://twitter.com/i/web/status/1323797399836499969,Wed Nov 04 01:21:09 +0000 2020
0,RT_com,"WATCH LIVE: People gather in front of the #WhiteHouse during US presidential election night  

https://t.co/b9g2c0YbnP

#Vote2020
#ElectionNight
#2020Elections",1323804067571863554,https://www.youtube.com/watch?v=7AdznHWtbpE&feature=youtu.be,Wed Nov 04 01:47:39 +0000 2020
0,RT_com,"RT @Underground_RT: 'Whatever criticism you make of the Democratic Party, the White House malignancy is incomparably worse and will, if let free, basically destroy us'

-Noam Chomsky endorses Joe Biden

WATCH HERE: https://t.co/Nvcsf37qKG

#Elections2020 #Elections #ElectionNight https://t.co/TIyxOSiHFD",1323804221955805187,https://www.youtube.com/watch?v=TYAjo3DCY6M&t=18s,Wed Nov 04 01:48:16 +0000 2020
0,RT_com,"#Texas right now

#Vote2020
#ElectionNight
#2020Elections 

#ElectionNightOnRT: https://t.co/QvyU38F1Ni https://t.co/E7jApgqZNG",1323816869007134723,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 02:38:31 +0000 2020
0,RT_com,"#Pelosi calls Amy Coney Barrett an ‘illegitimate Supreme Court Justice’

https://t.co/PfNnYMmvxB https://t.co/FLsqjCWlmC",1323829824335601665,https://www.rt.com/usa/505459-pelosi-amy-coney-barrett-illegitimate/,Wed Nov 04 03:30:00 +0000 2020
0,RT_com,"#Trump sweeps South &amp; Middle America red states as #Florida, #Texas still not called

DETAILS: https://t.co/s6UXWvJyX5

#Vote2020
#ElectionNight
#2020Elections https://t.co/R6wB8KdtOk",1323836707763093505,https://www.rt.com/usa/505485-trump-south-middle-america-wins/,Wed Nov 04 03:57:21 +0000 2020
0,RT_com,"Trump wins #Florida 

#Vote2020
#ElectionNight
#2020Elections 
#ElectionNightOnRT 

https://t.co/QvyU38F1Ni https://t.co/GIpDGpeONS",1323839214836920330,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 04:07:19 +0000 2020
0,RT_com,"Biden projected to win #NewMexico with 65% votes in 

#Vote2020
#ElectionNight
#2020Elections 
#ElectionNightOnRT 

https://t.co/QvyU38F1Ni https://t.co/bpNEOT2KbB",1323841676264251395,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 04:17:06 +0000 2020
0,RT_com,"How do Russians feel about Perestroyka after all these years? The answer may shock you

https://t.co/QLpfVJFbLj",1323844923276193792,https://www.rt.com/russia/505396-better-life-perestroika-poll/,Wed Nov 04 04:30:00 +0000 2020
0,RT_com,"Trump wins #Ohio 

#Vote2020
#ElectionNight
#2020Elections 
#ElectionNightOnRT 

https://t.co/QvyU38F1Ni",1323849437580505088,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 04:47:56 +0000 2020
0,RT_com,Giant kites flown to honour the dead on All Saints' Day in #Guatemala https://t.co/HzwqONqUlK,1323852473182769152,,Wed Nov 04 05:00:00 +0000 2020
0,RT_com,"#Wisconsin, #Michigan and #Pennsylvania...  may not announce their results on #ElectionNight 

#Vote2020
#2020Elections 
#ElectionNightOnRT 

https://t.co/QvyU38F1Ni https://t.co/7p4EpjZhl5",1323855576451944449,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 05:12:20 +0000 2020
0,RT_com,"AP finally calls #Florida for Trump [+29]

#ElectionWeek
#ElectionNight
#2020Elections 

https://t.co/Uuustc8kga",1323862816235900929,https://www.rt.com/usa/505355-presidential-election-live-updates/,Wed Nov 04 05:41:06 +0000 2020
0,RT_com,"WATCH LIVE: Joe #Biden speaks as vote count continues 

https://t.co/7VGzkQlNEe

#Vote2020
#ElectionNight
#2020Elections",1323863555813376001,https://www.youtube.com/watch?v=PgZwiWVuLeg&feature=youtu.be,Wed Nov 04 05:44:02 +0000 2020
0,RT_com,"'The Squad' projected to defeat their Republican and Independent challengers on their path to another term

#ElectionWeek
#ElectionNight
#2020Elections 

https://t.co/I9jaTT7hm0",1323863797841358856,https://www.rt.com/usa/505495-democrat-squad-wins-house-races/,Wed Nov 04 05:45:00 +0000 2020
0,RT_com,"'Keep the faith guys, we are going to win this' - Joe #Biden

#Vote2020
#ElectionNight
#2020Elections https://t.co/wHNjs931dd",1323864752855146497,,Wed Nov 04 05:48:47 +0000 2020
0,RT_com,'It's not my place or Donald Trump's place to declare who's won this #Election - that's the decision of Amercian pe… https://t.co/kf4Zp9NeXS,1323864927912775682,https://twitter.com/i/web/status/1323864927912775682,Wed Nov 04 05:49:29 +0000 2020
