,name,text,id,url,created_at
0,RT_com,Tweaked policy? | Facebook's new emergency algorithm gives pro-Biden media preference https://t.co/vT7ohJSBb8,1332111901392855042,,Fri Nov 27 00:00:01 +0000 2020
0,RT_com,"Democrats: We only like ethnic minorities if they agree with us

https://t.co/PRT5y5Ya9E",1332116929645985792,https://www.rt.com/usa/507842-trump-pardons-michael-flynn/,Fri Nov 27 00:20:00 +0000 2020
0,RT_com,Get that ice off my bridge! Emergency services deal with snow cyclone in #Russia https://t.co/TuSfGact2o,1332119447528640512,,Fri Nov 27 00:30:00 +0000 2020
0,RT_com,Another successful launch! | Russia test-fires its latest anti-ballistic missile https://t.co/bnbD4MW0mp,1332126998718603264,,Fri Nov 27 01:00:00 +0000 2020
0,RT_com,"Don’t cry too much, Argentina. The truth is he never left us. He will shine on forever. Eternalmente.
— @georgegalloway
https://t.co/RejWWgKmiu",1332130770949873664,https://www.rt.com/op-ed/507887-george-galloway-diego-maradona/,Fri Nov 27 01:15:00 +0000 2020
0,RT_com,"Joe Biden once again calls for 'unity' while dismissing all dissatisfaction with the election

https://t.co/RocwNoyfrE",1332132029035581441,https://www.rt.com/usa/507844-biden-election-results-honored/,Fri Nov 27 01:20:00 +0000 2020
0,RT_com,"Germany set for a scaled down Christmas as #Covid restrictions continue

https://t.co/uilOVg1cFa",1332134545920045056,https://www.rt.com/news/507846-germany-extend-covid-lockdown-christmas/,Fri Nov 27 01:30:00 +0000 2020
0,RT_com,"Want to make your vax more effective? Add a shot of Sputnik V, Russian vaccine producer tells AstraZeneca https://t.co/ZlXIhl3Tw0",1332134820542025730,https://www.rt.com/russia/507951-astrazeneca-vaccine-sputnikv-mix/,Fri Nov 27 01:31:05 +0000 2020
0,RT_com,"Readers fight back against Amazon's digital book burning

https://t.co/HRAwMcqPDV",1332137062242394114,https://www.rt.com/usa/507845-amazon-covid-sceptic-book-berenson/,Fri Nov 27 01:40:00 +0000 2020
0,RT_com,"#NagornoKarabakh: Russian troops oversee transfer of disputed territory to Azerbaijan

#Kalbajar https://t.co/mPQ86AbhkE",1332142100570370048,,Fri Nov 27 02:00:01 +0000 2020
0,RT_com,"More unrest in #Portland, as officers disperse crowds of protestors at an ICE facility

https://t.co/E6090UOV2I",1332145870389669888,https://www.rt.com/usa/507843-portland-ice-protest-dhs/,Fri Nov 27 02:15:00 +0000 2020
0,RT_com,"Trump must pardon Snowden &amp; Assange for helping expose ‘deep state,’ says Tulsi Gabbard amid chorus against war on whistleblowers https://t.co/Wt0a7WJlHw",1332147564246949891,https://www.rt.com/usa/507952-gabbard-pardon-snowden-assange/,Fri Nov 27 02:21:44 +0000 2020
0,RT_com,"The public hearing, held in #Gettysburg, saw dozens come forward to share what they'd witnessed on election day

https://t.co/U4V9sALcqD",1332149646156828672,https://www.rt.com/usa/507849-trump-pennsylvania-election-hearing/,Fri Nov 27 02:30:00 +0000 2020
0,RT_com,"Beware of dog: Aussies losing millions as PUPPY SCAMS surge globally amid the pandemic

STORY: https://t.co/TNs3js8gp4 https://t.co/YbiWPVldQD",1332157200991662082,https://www.rt.com/news/507686-dog-sale-scam-warning-coronavirus/,Fri Nov 27 03:00:01 +0000 2020
0,RT_com,"More #lockdown hypocrisy from US politicians, as the phrase 'one rule for me, another for thee' is increasingly shown to be true

https://t.co/mB3pccjHYX",1332160969888329730,https://www.rt.com/usa/507852-denver-mayor-travel-thanksgiving/,Fri Nov 27 03:15:00 +0000 2020
0,RT_com,"In the UK, the architect of the Freedom of Information Act is calling for a probe into what a new report by Open De… https://t.co/bOUPauf2vD",1332172295348121604,https://twitter.com/i/web/status/1332172295348121604,Fri Nov 27 04:00:00 +0000 2020
0,RT_com,"The restrictions will come into effect from November 27, and barracks will also be subject to stricter social distancing rules

https://t.co/QDQOVmXcUR",1332176069315608578,https://www.rt.com/news/507858-south-korea-army-covid19/,Fri Nov 27 04:15:00 +0000 2020
0,RT_com,UK to set up ‘pro-competition regime’ to rein in dominance of tech giants Facebook &amp; Google https://t.co/eGV44wrO9V,1332178003376345090,https://www.rt.com/uk/507953-regulator-facebook-google-dominance/,Fri Nov 27 04:22:41 +0000 2020
0,RT_com,"US fossil fuel industries are struggling to cope with the pandemic, despite numerous government relief measures

https://t.co/FveYiP3MP9",1332179844155600898,https://www.rt.com/business/507859-us-shale-bankruptcies-accelerate/,Fri Nov 27 04:30:00 +0000 2020
0,RT_com,"Chariots of Fire | Train’s dining car engulfed in flames but just keeps on rolling

#Kazakhstan https://t.co/drC3gHqHsy",1332187395475705857,,Fri Nov 27 05:00:00 +0000 2020
0,RT_com,"The world's reaction to the Colbert-Obama love in:

https://t.co/45N5k1YCBk https://t.co/kR53Gaz6zT",1332191168814141441,https://www.rt.com/usa/507821-barack-obama-stephen-colbert-interview/,Fri Nov 27 05:15:00 +0000 2020
0,RT_com,"You can’t evangelize to people who close their ears to what we believe the truth is, and pandering to them will not open those ears, writes @MindofMicahC

https://t.co/uvdbhZlWQI",1332194944837185536,https://www.rt.com/op-ed/507763-pope-francis-woke-catholic-church/,Fri Nov 27 05:30:00 +0000 2020
