,name,text,id,url,created_at
0,RT_com,Russia’s Yulia Kaplina set a new speed climbing world record as she reached the top of a 15-meter-high (49-foot) wa… https://t.co/95EDFIbZS0,1333199063093796866,https://twitter.com/i/web/status/1333199063093796866,Mon Nov 30 00:00:00 +0000 2020
0,RT_com,"#NYC and its famous Pizza Rat 

#RTweekly https://t.co/WMEWCHvl9X",1333214161350905857,,Mon Nov 30 01:00:00 +0000 2020
0,RT_com,"Boko Haram attack in northeastern #Nigeria was the 'most violent direct attack against innocent civilians' in the country in 2020 - UN  

https://t.co/SnnoBdQ94m",1333217934412431361,https://www.rt.com/news/508155-nigeria-farmers-boko-haram/,Mon Nov 30 01:15:00 +0000 2020
0,RT_com,"Those nations that are not prepared or equipped to fight in a battlefield where drone technology is fully incorporated in every aspect of the fight can expect outcomes similar to that of Armenia
— @RealScottRitter
https://t.co/wWM0e2n3aK",1333221710829674502,https://www.rt.com/op-ed/508000-turkey-drone-swarms-war/,Mon Nov 30 01:30:00 +0000 2020
0,RT_com,A retired collector from the #Chelyabinsk region creates an unusual museum in the courtyard of his house https://t.co/zOrUfyn5iF,1333229262426476544,,Mon Nov 30 02:00:01 +0000 2020
0,RT_com,"No hope of returning to pre-pandemic levels of air passenger traffic from IATA
https://t.co/YI14n2vzQP",1333236809577459718,https://www.rt.com/business/507898-air-passenger-traffic-pandemic/,Mon Nov 30 02:30:00 +0000 2020
0,RT_com,"Breaking the ice on Russky Bridge in Vladivostok, Russia 

#RTweekly https://t.co/wbmZiFuq8u",1333244363200086017,,Mon Nov 30 03:00:01 +0000 2020
0,RT_com,Australia demands apology after China urges war crimes probe with collage of Aussie soldier holding knife to Afghan child’s throat https://t.co/a0rC16GarT,1333247108082790403,https://www.rt.com/news/508180-china-australia-war-crimes/,Mon Nov 30 03:10:55 +0000 2020
0,RT_com,"Beijing has confirmed it is taking steps to blacklist Taiwanese politicians who undermine 'the interests of Chinese people' on both sides of the Taiwan Strait

https://t.co/lVQSiPfNnQ",1333251908983812097,https://www.rt.com/news/507743-china-taiwan-blacklist-tension/,Mon Nov 30 03:30:00 +0000 2020
0,RT_com,"#DoNotTryAtHome 
What happens, when you put a frozen turkey into blazing-hot oil? 

#RTweekly https://t.co/lc78YR20NT",1333259460509376512,,Mon Nov 30 04:00:00 +0000 2020
0,RT_com,"Scientists have confirmed the existence of ‘superbolts’ that can be up to 1,000 times brighter than the average lightning strike
https://t.co/mzwylmBdUu",1333267007718866944,https://www.rt.com/news/507652-superbolts-ultrabright-lightning-detected/,Mon Nov 30 04:30:00 +0000 2020
0,RT_com,Bus set alight in Guatemala City as thousands take to the streets to protest corruption and demand resignation of P… https://t.co/6RWAVwY9OD,1333274559336726528,https://twitter.com/i/web/status/1333274559336726528,Mon Nov 30 05:00:00 +0000 2020
0,RT_com,"Using genetic editing, Russian scientists replaced the parts of the DNA that cause cystic fibrosis

#RTweekly
https://t.co/DjhPpeSoFI",1333282108073275393,https://www.rt.com/russia/507579-potential-cystic-fibrosis-breakthrough/,Mon Nov 30 05:30:00 +0000 2020
0,RT_com,Riot police clash with protesters as thousands gather over police security bill in Paris https://t.co/wDOfiBMPO7,1333289657149210630,,Mon Nov 30 06:00:00 +0000 2020
0,RT_com,"‘Dependent’ #Germany overestimates its power by insisting it will deal with #Russia from a 'position of strength' - Moscow

https://t.co/tvNpYCJhNk https://t.co/FKtvOfv14j",1333293431913852930,https://www.rt.com/russia/508154-germany-overestimate-power-moscow/,Mon Nov 30 06:15:00 +0000 2020
0,RT_com,"'Airlines are expected to bleed cash at least until the fourth quarter of 2021' - IATA

https://t.co/YI14n2NaIn",1333297207974379520,https://www.rt.com/business/507898-air-passenger-traffic-pandemic/,Mon Nov 30 06:30:00 +0000 2020
0,RT_com,"Russian rapper #Basta denies wrongdoing after footage of packed concert venue sparks #COVID19 fears 

VIDEO: https://t.co/LwSBjpNxop https://t.co/TwoWJa3Z9f",1333300981736456192,https://www.rt.com/russia/508166-basta-concert-covid19-fears/,Mon Nov 30 06:45:00 +0000 2020
0,RT_com,'We want a humane world' | Protesters rally against Amazon facility near Nantes https://t.co/II57J72med,1333304756392091648,,Mon Nov 30 07:00:00 +0000 2020
0,RT_com,"Western scientists divided over Russian #COVID19 vaccine #SputnikV as developers aim to make 1 BILLION doses in 2021

https://t.co/nUmrbp6SFs https://t.co/z2oqSg7kpu",1333308531357802496,https://www.rt.com/russia/508158-west-divided-sputnik-vaccine/,Mon Nov 30 07:15:00 +0000 2020
0,RT_com,"'Our children can be seriously harmed by the government and medical profession, and we are powerless to stop it'

Australian couple has their child seized by authorities for resisting testosterone therapy for their daughter who identifies as male

https://t.co/ah4votmyiD",1333312307179515904,https://www.rt.com/news/508173-australia-parental-trans-rights/,Mon Nov 30 07:30:00 +0000 2020
0,RT_com,"'Poison gas flows from the capsule of a multicultural open society, which is deadly to the European way of life' - Hungarian ministerial commissioner

https://t.co/4c4HY48egy",1333316081407049728,https://www.rt.com/news/508146-soros-hungary-nazi-hitler-comparison/,Mon Nov 30 07:45:00 +0000 2020
0,RT_com,Lewotolo volcano in Indonesia erupts prompting all activities in a radius of 2 km from the eruption to be prohibited https://t.co/TbywQXS91A,1333319855940849665,,Mon Nov 30 08:00:00 +0000 2020
0,RT_com,RT @sputnikvaccine: Prime Minister @narendramodi will meet with #SputnikV partner in India @drreddys tomorrow to discuss Sputnik V progress in India. https://t.co/cIxWsSy5iN,1333320863152803840,https://twitter.com/pmoindia/status/1333025252218073088,Mon Nov 30 08:04:00 +0000 2020
0,RT_com,"After choosing to take part in India's AstraZeneca #COVID #vaccine trial in 'the spirit of public service', participant sues the program after experiencing ‘severe adverse effect’

https://t.co/ZpxlGanwPz",1333323631200411651,https://www.rt.com/news/508134-india-covishield-vaccine-lawsuit/,Mon Nov 30 08:15:00 +0000 2020
0,RT_com,"Streets set on fire, police and demonstrators clash in #Paris, as protest against 'Global Security' bill turns viol… https://t.co/p5DQjzBYJS",1333327405952462848,https://twitter.com/i/web/status/1333327405952462848,Mon Nov 30 08:30:00 +0000 2020
0,RT_com,"Team #Biden hails ‘barrier-shattering’ all-female White House communications team

https://t.co/1ugSzHJInQ https://t.co/dOW6W0FVce",1333331180872089601,https://www.rt.com/usa/508178-biden-female-communications-team/,Mon Nov 30 08:45:00 +0000 2020
0,RT_com,Protesters gather in Tehran to demand the government retaliate to the killing of top Iranian nuclear scientist https://t.co/fY0yx2eYzt,1333334955439616000,,Mon Nov 30 09:00:00 +0000 2020
0,RT_com,"In a first sign that FBI may be taking an active interest in pursuing allegations of voter fraud, data on ‘potentially fraudulent ballots’ will be investigated

https://t.co/gLWxKXgGQd",1333338730732548096,https://www.rt.com/usa/508172-fbi-illegal-ballots-braynard/,Mon Nov 30 09:15:00 +0000 2020
0,RT_com,Hundreds take to the streets of #Warsaw to protest against Poland's ban on #abortion https://t.co/d5bgq78qDC,1333342505652396035,,Mon Nov 30 09:30:00 +0000 2020
0,RT_com,"Neera Tanden critics joke that her potential nomination 'shows that a lifetime of posting cringe is not a barrier to higher office'

https://t.co/OOiwxido9S",1333346280169418753,https://www.rt.com/usa/508182-neera-tanden-biden-budget-twitter/,Mon Nov 30 09:45:00 +0000 2020
0,RT_com,"Massive rally takes place in Basel, Switzerland to demonstrate against fascism https://t.co/hdLep0fpp0",1333350060034199552,,Mon Nov 30 10:00:01 +0000 2020
0,RT_com,"#China’s economic activity continues to gain momentum amid strong recovery from #COVID crisis
 
https://t.co/t5Mi8YNzpK https://t.co/ujQ47F8Qvb",1333353829811822594,https://www.rt.com/business/508181-china-manufacturing-activity-expands/,Mon Nov 30 10:15:00 +0000 2020
0,RT_com,"Multiple clashes during anti-lockdown protest as police arrest 150+ demonstrators in #London

MORE: https://t.co/2F9ZheJRgk https://t.co/zr0CP8BRpm",1333357605465579528,https://www.rt.com/uk/508105-london-lockdown-protest-covid19/,Mon Nov 30 10:30:00 +0000 2020
0,RT_com,"AstraZeneca #COVID19 trial participant counter-sued as Indian drug company says there is 'absolutely no correlation with the vaccine trial and the medical condition of the volunteer'

https://t.co/HDjXC8av5g",1333361380242571281,https://www.rt.com/news/508183-serum-vaccine-india-sue-coronavirus-trial/,Mon Nov 30 10:45:00 +0000 2020
0,RT_com,'White Tide' March | Thousands flood #Madrid's streets to protest health service cuts https://t.co/9AHgAsaG0j,1333365156475072513,,Mon Nov 30 11:00:00 +0000 2020
0,RT_com,"Does Australian govt 'think the cold blood murder of Afghan innocent civilians is justified while other people’s condemnation of such crimes are not justified?' - China

https://t.co/0WIqWHVpAf",1333368929775988750,https://www.rt.com/news/508189-china-australia-war-crimes-afghanistan-apology/,Mon Nov 30 11:15:00 +0000 2020
0,RT_com,‘My profession attacked’ | Norwegian teachers fear showing Prophet cartoons in class https://t.co/o1vvgXiW5g,1333372705513476102,,Mon Nov 30 11:30:00 +0000 2020
0,RT_com,"'Remains of the weapon bear the logo and specifications of the Israeli military industry' - Iran’s state media

https://t.co/VWrtHXCwfY",1333376479141400577,https://www.rt.com/news/508195-iran-fakhrizadeh-assassination-israel-weapons/,Mon Nov 30 11:45:00 +0000 2020
0,RT_com,'Gift' for Biden | Iran and US clash over murder of Tehran scientist https://t.co/DI9rQ12KbL,1333380255369793537,,Mon Nov 30 12:00:00 +0000 2020
0,RT_com,"US carbon dioxide emissions in 2020 have reached a level last seen in 1983

https://t.co/WGN4fK6CDr",1333384028934684672,https://www.rt.com/business/508201-covid-19-pandemic-lower-emissions/,Mon Nov 30 12:15:00 +0000 2020
0,RT_com,#Iran's nuclear weaponization may be reason behind murder of scientist - Fmr Israeli Defense Minister https://t.co/WJ64H7wHMM,1333387804299169795,,Mon Nov 30 12:30:00 +0000 2020
0,RT_com,"Majority of Russians believe the planet’s ecology has worsened in recent years - poll

https://t.co/RAnL2KpaHi",1333391578971467780,https://www.rt.com/russia/508205-climate-environment-citizens-poll/,Mon Nov 30 12:45:00 +0000 2020
0,RT_com,#London anti-lockdown protesters taken into custody by police during protest https://t.co/8b31HKBlJq,1333395353857613827,,Mon Nov 30 13:00:00 +0000 2020
0,RT_com,"Malaria poses a much bigger threat than #COVID19 in sub-Sahara Africa

https://t.co/iSJNqjGoNO",1333399128508919809,https://www.rt.com/news/508191-who-malaria-saharan-africa/,Mon Nov 30 13:15:00 +0000 2020
0,RT_com,"Residents stunned as fireball lights up the skies over #Japan

MORE: https://t.co/OST5NGQgnL https://t.co/4g4W8ad247",1333402905504727040,https://www.rt.com/news/508197-fireball-illuminates-skies-japan/,Mon Nov 30 13:30:00 +0000 2020
0,RT_com,"Mysterious new species of deep sea blob identified using only HD footage for 1st time in history

MORE: https://t.co/04IK6Wfpqt https://t.co/upttXnD58q",1333410455168159744,https://www.rt.com/news/508193-mysterious-deep-sea-blob-identified/,Mon Nov 30 14:00:00 +0000 2020
0,RT_com,"Allegations that Russia ‘interfered’ in Brexit have been repeated again and again, despite their falsehood, they have enjoyed a spread and influence that Russian ‘meddlers’ could only dream of

- Paul Robinson

https://t.co/dr06XgIcFQ",1333414227923537920,https://www.rt.com/russia/508198-british-disinformatiom-cadwalladr-case/,Mon Nov 30 14:15:00 +0000 2020
0,RT_com,No hard feelings | US media take a milder approach towards #Biden https://t.co/2lsMK1td7W,1333418003019558912,,Mon Nov 30 14:30:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'The more that the American administration of Mr. Trump attacked China🇨🇳 and Russia🇷🇺, the closer it has brought them to Iran🇮🇷'

-Ex-MI6 Agent Alastair Crooke discusses Middle East tensions as the Biden era begins

FULL INTERVIEW: https://t.co/PRnxUYzzwk https://t.co/Jzsj0SDTqb",1333419977207123973,https://www.youtube.com/watch?v=geLkBnBatS8&feature=youtu.be,Mon Nov 30 14:37:50 +0000 2020
0,RT_com,"Resurgent #bitcoin pushing toward all-time high after last week’s stumble 

https://t.co/ALqb29Jm39 https://t.co/07ZW0Pcfli",1333421777788276736,https://www.rt.com/business/508200-bitcoin-pushes-toward-record/,Mon Nov 30 14:45:00 +0000 2020
0,RT_com,Bored at home during the #lockdown? Play the #COVID card game #Ireland https://t.co/ntZfJlFb04,1333425563357249538,,Mon Nov 30 15:00:02 +0000 2020
0,RT_com,"Resilient Italian grandma has lived through the Spanish Flu, WWII and has now survived #COVID19 THREE times 

https://t.co/dy8MSlxwrx",1333429327501824002,https://www.rt.com/news/508218-italian-grandma-covid19-three-times/,Mon Nov 30 15:15:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'The authorities lied that the Romanian healthcare system could take care of the burn victims which were over 180, which was a big manipulation and lie'

-@AlexanderNanau on the Collective nightclub fire &amp; political scandal in Romania

FULL INTERVIEW: https://t.co/6kFmERQYo5 https://t.co/LB4t9RWaBr",1333431616774008833,https://www.youtube.com/watch?v=L84wUif9gZg&feature=youtu.be,Mon Nov 30 15:24:06 +0000 2020
0,RT_com,Running the half-marathon despite #COVID #India https://t.co/35obAydjjv,1333433103717597184,,Mon Nov 30 15:30:00 +0000 2020
0,RT_com,"Astronaut Tim Peake (@astro_timpeake) thought he spotted #UFO in space... but it was Russian urine 

https://t.co/9X4zeWeSgY https://t.co/xyUTHqIMPu",1333436877110607873,https://www.rt.com/news/508206-astronaut-peake-ufo-russian-urine/,Mon Nov 30 15:45:00 +0000 2020
0,RT_com,"Controversial French bill curbing the right to film on-duty police to be re-drafted

https://t.co/SVYd3nuvc2",1333440652730904576,https://www.rt.com/news/508248-france-security-law-police-filming/,Mon Nov 30 16:00:00 +0000 2020
