,name,text,id,url,created_at
0,RT_com,One of the most iconic Bond villain lairs is finally going to meet its maker. Puerto Rico’s world-famous Arecibo Ob… https://t.co/0jMzhIkMg7,1329937573192482818,https://twitter.com/i/web/status/1329937573192482818,Sat Nov 21 00:00:01 +0000 2020
0,RT_com,"Donald Trump’s lawyer Sidney Powell has claimed she offered evidence to Tucker Carlson, but was turned down
https://t.co/lJoDeAdSYA",1329940086201274368,https://www.rt.com/usa/507342-sidney-powell-tucker-carlson-dominion/,Sat Nov 21 00:10:00 +0000 2020
0,RT_com,"'The last act of a desperate man is the only explanation for America's spiteful attack on the Boycott, Divestment, Sanctions movement.' - @Writes_Sweeney
https://t.co/sPrgYGfinz",1329942602418974728,https://www.rt.com/op-ed/507360-pompeo-trump-israel-palestine-bds/,Sat Nov 21 00:20:00 +0000 2020
0,RT_com,"Freak weather triggers state of emergency in #Russia's Far East, with freezing ice rain &amp; plummeting temperatures

MORE: https://t.co/kw4ftkHi5Q https://t.co/XPYbFYQyUp",1329942602687279105,https://www.rt.com/russia/507352-far-east-cold-emergency/,Sat Nov 21 00:20:00 +0000 2020
0,RT_com,"When it comes to the fate of left-wing historical figures, there are of course two opposing forces at work
— @NoahCarl90
https://t.co/owwWG6nX9i",1329945119454326787,https://www.rt.com/op-ed/507313-feminist-icon-marie-stopes/,Sat Nov 21 00:30:00 +0000 2020
0,RT_com,"Major HIV vaccine breakthrough as scientists reengineer immune cells in step towards possible cure

https://t.co/Jx8yJU0doN https://t.co/kK9k7ciR9k",1329948893942075392,https://www.rt.com/news/507300-hiv-vaccine-breakthrough-cells-reengineered/,Sat Nov 21 00:45:00 +0000 2020
0,RT_com,Children in Yemen suffer from severe acute malnutrition https://t.co/GGdFl9Ew08,1329952673911562241,,Sat Nov 21 01:00:01 +0000 2020
0,RT_com,"All Canada wants for #Christmas is for #COVID to go away!
https://t.co/lfz8oWQeWx",1329955185460871170,https://www.rt.com/news/507361-canada-coronavirus-caseload-spiking-social-distancing/,Sat Nov 21 01:10:00 +0000 2020
0,RT_com,"The Syrian government has condemned Mike Pompeo's visit to Israeli occupied Golan Heights, and has called on the UN to do the same

https://t.co/7FJovkd5dw",1329960218508181505,https://www.rt.com/news/507229-syria-condemns-pompeo-golan-heights/,Sat Nov 21 01:30:00 +0000 2020
0,RT_com,"Apple vs Facebook. The stakes are our personal data

https://t.co/KPUXBu0YkN",1329963993415503874,https://www.rt.com/news/507345-facebook-apple-collecting-personal-data/,Sat Nov 21 01:45:00 +0000 2020
