,name,text,id,url,created_at
0,RT_com,"Joyous #Biden supporters poured into the streets of #NYC

https://t.co/dXBWnktPq5 https://t.co/maHAHG2qMb",1325226527634595840,https://www.rt.com/usa/506041-joe-biden-win-celebration/,Sun Nov 08 00:00:00 +0000 2020
0,RT_com,"Striking while the iron is hot, aren't they?
https://t.co/bvCnQe2nRz",1325236593276284930,https://www.rt.com/usa/505944-seoul-seeks-biden-ties/,Sun Nov 08 00:40:00 +0000 2020
0,RT_com,"Following a series of violent skirmishes between police and anti-lockdown protesters in #Ljubljana, #Slovenia on Th… https://t.co/20vdxjoPbH",1325241626969583619,https://twitter.com/i/web/status/1325241626969583619,Sun Nov 08 01:00:00 +0000 2020
0,RT_com,"This…is a bit scary
https://t.co/hW3cJkA0om",1325246659937230849,https://www.rt.com/usa/505951-democrats-trump-supporters-blacklist/,Sun Nov 08 01:20:00 +0000 2020
0,RT_com,"#BREAKING: Biden calls America ‘a beacon of hope’ for the world, vows to lead by ‘power of example’ 

https://t.co/2JQCvIQxzo https://t.co/LTaCRpyPVS",1325257540687589377,https://www.rt.com/usa/506062-biden-speech-clear-victory/,Sun Nov 08 02:03:14 +0000 2020
0,RT_com,"‘We don't have a final declaration of victory yet, but the numbers tell a clear and convincing story: We're going to win this race’
https://t.co/o4T9BLkW1H",1325261759251427331,https://www.rt.com/usa/505960-victory-biden-blue-wall/,Sun Nov 08 02:20:00 +0000 2020
0,RT_com,"Un-social worker
https://t.co/btwTXCilrs",1325266792378298369,https://www.rt.com/usa/505958-texas-woman-election-fraud/,Sun Nov 08 02:40:00 +0000 2020
0,RT_com,"Hundreds of anti-lockdown protesters rallied in #Thessaloniki, #Greece to protest against the latest anti-#Covid measures. Demonstrators hurled rocks and paint bombs at police, who responded with tear gas.

MORE: https://t.co/nH6PF8z4pS https://t.co/UOXSXYSKdO",1325271831226429440,https://www.rt.com/news/505998-greece-police-clash-lockdown/,Sun Nov 08 03:00:01 +0000 2020
0,RT_com,"57% of young Muslims believe French law is subordinate to Sharia law
https://t.co/WOtTzdWgWg",1325276858846380032,https://www.rt.com/news/505888-france-muslims-islam-radical-macron/,Sun Nov 08 03:20:00 +0000 2020
0,RT_com,"Quartz apologizes for tweeting story explaining what happens if president-elect DIES after Biden’s victory called 

https://t.co/KC88GD8py3 https://t.co/rmiMfzBGar",1325283905168093184,https://www.rt.com/usa/506060-quartz-biden-death-story/,Sun Nov 08 03:48:00 +0000 2020
0,RT_com,"Guatemalan troops air-drop supplies and #evacuate families stranded in San Cristobal Verapaz, #Guatemala, after dev… https://t.co/Okbrr2z45E",1325286926904152064,https://twitter.com/i/web/status/1325286926904152064,Sun Nov 08 04:00:00 +0000 2020
0,RT_com,"More than 20,000 positive #COVID19 tests were recorded in #Russia on both Thursday &amp; Friday

https://t.co/UEXVXg0reK",1325296991618920448,https://www.rt.com/russia/506006-coronavirus-cases-sputnik-vaccine/,Sun Nov 08 04:40:00 +0000 2020
0,RT_com,Protesters from the Tehreek-e-Labbaik #Pakistan group burn #Macron posters in Karachi and demand that the French am… https://t.co/0T1LJjq1HB,1325302026427748353,https://twitter.com/i/web/status/1325302026427748353,Sun Nov 08 05:00:00 +0000 2020
0,RT_com,"'Questioning election integrity defined the establishment narrative for four years of relentless Russiagating' - @velocirapture23 

#Election2020

https://t.co/1fnrGNVj6T",1325307057600425985,https://www.rt.com/op-ed/505911-social-media-election-integrity-russiagate/,Sun Nov 08 05:20:00 +0000 2020
0,RT_com,"The rollout of 5G networks is nowhere near completion, but #China is already sending the world’s first 6G satellite into space to test the technology 

https://t.co/1IWYLvSvkO https://t.co/6T468UkYP9",1325312090811191298,https://www.rt.com/news/506011-china-6g-satellite-space/,Sun Nov 08 05:40:00 +0000 2020
0,RT_com,"If Donald #Trump takes his claims about multiple cases of election fraud to the #SupremeCourt, he’s unlikely to win… https://t.co/jNQWOSfd8g",1325317125364457472,https://twitter.com/i/web/status/1325317125364457472,Sun Nov 08 06:00:00 +0000 2020
0,RT_com,"#COVID19 pandemic has not hurt the trade between #Russia &amp; #China - Ambassador  

https://t.co/225UskI7pg",1325322157262401536,https://www.rt.com/business/505719-russia-china-trade-pandemic/,Sun Nov 08 06:20:00 +0000 2020
0,RT_com,"‘#Biden’s electoral victory has been met with cheers, proving that gullible Americans are eager to get fooled once again.’

- Michael McCaffrey (@MPMActingCo)

#Election2020

https://t.co/M55Dskba9T",1325324674327216128,https://www.rt.com/op-ed/506057-biden-trump-same-old/,Sun Nov 08 06:30:00 +0000 2020
0,RT_com,"#Libya throws ONE MILLION barrels of #oil into already oversupplied market 

https://t.co/o2AZ1KHAQF https://t.co/Cb8kqKSFqc",1325327190255431681,https://www.rt.com/business/506005-libya-oil-production-million-barrels/,Sun Nov 08 06:40:00 +0000 2020
0,RT_com,"‘Gloves will come off’ once Trump’s out &amp; media stop protecting Biden, Democrat’s accuser Tara Reade tells RT 

https://t.co/0VqNiSJztw",1325327945443934209,https://www.rt.com/usa/506064-reade-predicts-biden-scandals/,Sun Nov 08 06:43:00 +0000 2020
0,RT_com,"Children as young as eight are under investigation by #French police on suspicion of supporting terrorism, due to comments made during memorial services for the teacher beheaded by an Islamic terrorist last month, officials said. 

MORE: https://t.co/PKBeyADSKF https://t.co/toDr2s9c4n",1325332226557407232,https://www.rt.com/news/505776-france-children-defending-terrorism/,Sun Nov 08 07:00:00 +0000 2020
0,RT_com,"‘Gloves will come off’ once Trump’s out &amp; media stop protecting Biden, Democrat’s accuser Tara Reade tells RT

WATCH full interview with #RT's @Polly_Boiko:  https://t.co/AWkueSO2BF

DETAILS: https://t.co/0VqNiSrYBY https://t.co/TAyU93KseA",1325337256664707073,https://www.youtube.com/watch?v=2083FinyU9M&feature=youtu.be,Sun Nov 08 07:20:00 +0000 2020
0,RT_com,"#UAE to 'consolidate the principles of tolerance'

https://t.co/5iWTLntTDk",1325342289841934336,https://www.rt.com/news/506013-uae-personal-laws-reform/,Sun Nov 08 07:40:00 +0000 2020
0,RT_com,"RT @RTUKnews: ‘New figures show injuries to infants because of abuse or neglect have increased dramatically during the pandemic. As England enters a second lockdown, this is a stark reminder that society’s most vulnerable are being hit hardest.’

- Damian Wilson

https://t.co/RVv7F6eofi",1325343893358080000,https://www.rt.com/op-ed/505890-baby-abuse-lockdown-england/,Sun Nov 08 07:46:22 +0000 2020
0,RT_com,"#Trump supporters protest over what they consider to be a rigged election in #Atlanta

MORE: https://t.co/BC7ac2BX3U https://t.co/48POFv9zD5",1325347325187936257,https://www.rt.com/usa/506051-trump-supporters-protest-biden-steal/,Sun Nov 08 08:00:00 +0000 2020
0,RT_com,"More than 44% of US-based Russians face discrimination on the basis of their nationality - survey 

https://t.co/gBu8OflsJA",1325352356104450051,https://www.rt.com/russia/506028-discrimination-russophobia-presidential-election/,Sun Nov 08 08:20:00 +0000 2020
0,RT_com,"But your OWN HUSBAND also ran for president, Kim!

https://t.co/ngRK4PTV4K",1325357389386715139,https://www.rt.com/usa/506066-kardashian-biden-kanye-trump-election/,Sun Nov 08 08:40:00 +0000 2020
0,RT_com,"The proud, ‘envy of the world’ electoral system of the United States is being challenged at the highest level acros… https://t.co/NTPGMD1xyc",1325362422383861760,https://twitter.com/i/web/status/1325362422383861760,Sun Nov 08 09:00:00 +0000 2020
0,RT_com,"Speculation that this was a kind of 'Easter egg' was swiftly denied by the social media platform

https://t.co/B1e0rZ0YZa",1325367455753990144,https://www.rt.com/usa/506050-trump-loser-twitter-biden/,Sun Nov 08 09:20:00 +0000 2020
