,name,text,id,url,created_at
0,RT_com,#NewYork restaurant requires diners to take a quick $50 #COVID test https://t.co/nc4nqxKHx0,1332474290483187712,,Sat Nov 28 00:00:01 +0000 2020
0,RT_com,"Iran warns US &amp; Israel against any ‘adventuristic measures’, especially during Trump’s ‘remaining’ time in office – letter to UN https://t.co/1V70TicQPi",1332474915564507136,https://www.rt.com/news/508068-iran-un-letter-adventuristic/,Sat Nov 28 00:02:30 +0000 2020
0,RT_com,"The incident happened inside the man's office, which the police entered without a warrant, according to reports

https://t.co/fHYHk3k4g5",1332478059346153472,https://www.rt.com/news/507921-france-paris-police-attack-investigation/,Sat Nov 28 00:15:00 +0000 2020
0,RT_com,"Some would argue that it's still as toxic, just in a different way

https://t.co/TJ8xPe04zk",1332481834874232834,https://www.rt.com/news/507923-earth-venus-toxic-atmosphere/,Sat Nov 28 00:30:00 +0000 2020
0,RT_com,"Swedish police pull episode of reality show after viewer complaints about children crying during father’s arrest

https://t.co/k4uSgaSKPr https://t.co/kMdn2zqWjk",1332484350743437312,https://www.rt.com/news/508020-sweden-reality-cop-show/,Sat Nov 28 00:40:00 +0000 2020
0,RT_com,"Shocking footage has emerged of armed California police dragging homeless families out of vacant houses

https://t.co/QDubBLNkfk",1332485609043222528,https://www.rt.com/usa/507928-california-evictions-caltrans-protest/,Sat Nov 28 00:45:00 +0000 2020
0,RT_com,"Heavy #rainfall floods several neighbourhoods of #NewOrleans, leaving many streets submerged and roads closed https://t.co/G5lPxsnCa9",1332489385909088257,,Sat Nov 28 01:00:00 +0000 2020
0,RT_com,"AstraZeneca's #Covid vaccine will go back to trials amid growing concerns and questions over dosage

https://t.co/VGNTkq3tqD",1332493158593294337,https://www.rt.com/news/507936-astrazeneca-new-trial-vaccine-doses/,Sat Nov 28 01:15:00 +0000 2020
0,RT_com,"Los Angeles residents ordered to stay at home until Christmas week, with all gatherings BANNED… except for church &amp; PROTESTS https://t.co/dl8hxZE1Kl",1332496297602015234,https://www.rt.com/usa/508069-los-angeles-lockdown-protests/,Sat Nov 28 01:27:28 +0000 2020
0,RT_com,"A gun rights activist from Siberia has documented her treatment at the hands of the US prison system in a new book

https://t.co/Pw78trzJY4",1332496935069028352,https://www.rt.com/russia/507910-maria-butina-prison-book-journal/,Sat Nov 28 01:30:00 +0000 2020
