,name,text,id,url,created_at
0,RT_com,In Pennsylvania where Trump looks to be leading his supporters want the vote counting stopped. Meanwhile down in Ar… https://t.co/VHbQueqLso,1324501754566701056,https://twitter.com/i/web/status/1324501754566701056,Fri Nov 06 00:00:00 +0000 2020
0,RT_com,"#BREAKING: Trump says ‘if you count the legal votes, I easily win’, accuses media &amp; big tech of trying to steal election 

https://t.co/PHUH6FKAkm https://t.co/cetD181kaa",1324501852877164544,https://www.rt.com/usa/505797-trump-steal-election-statement/,Fri Nov 06 00:00:24 +0000 2020
0,RT_com,"Neither ‘side’ will concede without a fight, and whoever is ultimately named the victor, the other’s supporters will almost certainly take to the streets and make a mess
— @velocirapture23

https://t.co/ebk2ESEBq8",1324505526328299520,https://www.rt.com/op-ed/505758-trump-us-president-win-vote/,Fri Nov 06 00:15:00 +0000 2020
0,RT_com,"No matter how you develop and change your views, you’re lumped in with a stagnant majority. There is no meaningful outlet to express your wishes democratically
— @Writes_Sweeney

https://t.co/nupdKBJCGt",1324509302451802112,https://www.rt.com/op-ed/505746-trump-biden-vote-us/,Fri Nov 06 00:30:00 +0000 2020
0,RT_com,"China plans to expand oil exploration and storage over the next 5 years

https://t.co/eSkIgIT5Zq",1324513075861450754,https://www.rt.com/business/505578-china-oil-exploration-boost/,Fri Nov 06 00:45:00 +0000 2020
0,RT_com,"Hundreds of protesters demanding that all votes cast in the 2020 election be counted march in Seattle

MORE: https://t.co/COr0nbvXxH https://t.co/hpIPki8SSP",1324516850886205442,https://www.rt.com/usa/505555-america-protests-election-antifa-blm/,Fri Nov 06 01:00:00 +0000 2020
0,RT_com,"Recounts, delays and legal challenges: the US election remains in limbo

https://t.co/rGa3vFHc5s",1324520626024046594,https://www.rt.com/usa/505669-election-thursday-results-trump-biden/,Fri Nov 06 01:15:00 +0000 2020
0,RT_com,"US legalization advocates win the latest battle in the war on drugs

https://t.co/jQJZaRRRVx",1324524400805322753,https://www.rt.com/usa/505665-drug-legalization-mushrooms-cannabis-election/,Fri Nov 06 01:30:00 +0000 2020
0,RT_com,"‘Tricky Nikki’ Haley takes heat from all sides as #Resistance &amp; MAGA fans pile on over perceived loyalty to Trump (or lack of it) 

https://t.co/NXTk6xn2NR https://t.co/zf0CcapTWZ",1324526162454851585,https://www.rt.com/usa/505798-tricky-nikki-haley-trump-loyalty/,Fri Nov 06 01:37:00 +0000 2020
0,RT_com,"There is every reason to expect that the legal battle for the future of the American presidency will have run its course by mid-December 2020
— @RealScottRitter

https://t.co/KHIiYeweIh",1324528175683047427,https://www.rt.com/op-ed/505757-us-election-votes-counted/,Fri Nov 06 01:45:00 +0000 2020
