,name,text,id,url,created_at
0,RT_com,"After turning a blind eye to other recent protests, police in London suddenly remember the Covid regulations...

https://t.co/pgY4v5kQpe",1323418362525978626,https://www.rt.com/uk/505207-tommy-robinson-arrest-london-clash/,Tue Nov 03 00:15:00 +0000 2020
0,RT_com,"#ViennaAttack: Police urge people to avoid using transportation amid ongoing manhunt

https://t.co/R4WrXnKAp7 https://t.co/DppCkj6KAw",1323421878531334145,https://www.rt.com/news/505318-austria-attack-armed-dangerous/,Tue Nov 03 00:28:58 +0000 2020
0,RT_com,"Looks like we could be gearing up for 'Bush v Gore: Beyond Thunderdome' folks...

https://t.co/RbekdpdyLm",1323422137705660416,https://www.rt.com/usa/505214-trump-biden-steal-election/,Tue Nov 03 00:30:00 +0000 2020
0,RT_com,"#ViennaAttack: 'Our police will take decisive action against the perpetrators'

Austrian chancellor condemns ‘hideous’ Vienna terror attack &amp; deploys MILITARY to assist police

https://t.co/24yHomVL85 https://t.co/Cgpr5r8GTo",1323422589369360390,https://www.rt.com/news/505320-vienna-attack-kurz-military/,Tue Nov 03 00:31:47 +0000 2020
0,RT_com,"'These are the people that they’re giving as an antidote to Donald Trump? In many respects they’re worse.' - Jimmy Dore to RT
https://t.co/YDWO8hsUhG",1323425912776462340,https://www.rt.com/usa/505298-biden-antidote-trump-jimmy-dore/,Tue Nov 03 00:45:00 +0000 2020
0,RT_com,"#ViennaAttack: 'It looks more like an orchestrated operation' - Fmr Austrian FM Kneissl to RT

https://t.co/24yHomVL85 https://t.co/fjOep8AkSk",1323426543251738624,https://www.rt.com/news/505320-vienna-attack-kurz-military/,Tue Nov 03 00:47:30 +0000 2020
0,RT_com,"France is gonna do what France is gonna do 🤷‍♂️
 https://t.co/1SmrhJT3TY",1323428680647860224,https://www.rt.com/news/505288-france-banning-grey-wolves-turkish-group/,Tue Nov 03 00:56:00 +0000 2020
0,RT_com,Hammering cold! | Stuntman smashes ice slabs to break record #Pakistan https://t.co/HaOppw0BWv,1323429692305821707,,Tue Nov 03 01:00:01 +0000 2020
0,RT_com,"#ViennaAttack

Do NOT send children to school, #Vienna parents told as at least one suspected terrorist is still on the run

https://t.co/dw2mFe2MT3 https://t.co/YFcgv5lqxP",1323430220398055429,https://www.rt.com/news/505321-vienna-attack-school-children/,Tue Nov 03 01:02:07 +0000 2020
0,RT_com,"More reason not to believe the polls? 🤷‍♂️

https://t.co/f5TNrtoQLg",1323431448842366976,https://www.rt.com/usa/505267-nytimes-voter-names-poll-divide/,Tue Nov 03 01:07:00 +0000 2020
0,RT_com,"A fence around the White House and 250 National Guardsmen on standby? Welcome to Election 2020

https://t.co/S6YEd41eu0",1323433462070652933,https://www.rt.com/usa/505220-white-house-fence-election/,Tue Nov 03 01:15:00 +0000 2020
0,RT_com,"'The ‘Cheers’ actress is the latest public figure to show us the intolerance of the left when it comes to women and black Americans dissenting from and even criticizing them.' - By @WritingLeeman

https://t.co/30JK46D2Ht",1323434720491810817,https://www.rt.com/op-ed/505299-kirstie-alley-trump-ice-cube/,Tue Nov 03 01:20:00 +0000 2020
0,RT_com,"Twitter steps up political censorship with Facebook-like labels for election announcements from non-mainstream media accounts

MORE: https://t.co/QSWsoaS7VM https://t.co/OewT5aCmxV",1323435978619523073,https://www.rt.com/usa/505305-twitter-election-disinformation-labels/,Tue Nov 03 01:25:00 +0000 2020
