,name,text,id,url,created_at
0,RT_com,"Huge crowds gathered in cities across the US to celebrate Joe Biden’s projected 2020 election win, apparently shrugging off the health crisis used to justify the Democrats’ advocacy for mail-in voting

STORY: https://t.co/vPHJs8uO4a https://t.co/nT4M5IlO99",1325588917026844673,https://www.rt.com/usa/506068-pandemic-biden-celebration-election-coronavirus/,Mon Nov 09 00:00:00 +0000 2020
0,RT_com,"Lukashenko: 'Look at what’s going on with these elections. It is a disgrace, a travesty for democracy'

https://t.co/oEbRYhol5e",1325593948207910913,https://www.rt.com/russia/506091-election-democracy-values-lukashenko/,Mon Nov 09 00:20:00 +0000 2020
0,RT_com,"CNN’s Van Jones branded a hypocrite for teary anti-Trump election monologue after working with administration

MORE: https://t.co/eqdZx1a5Xu https://t.co/4hReUda3p4",1325598981192380418,https://www.rt.com/usa/506081-van-jones-cnn-hypocrisy-trump/,Mon Nov 09 00:40:00 +0000 2020
0,RT_com,"Anti-government demonstrators, as well as royalist counter-protesters, took to the streets of Bangkok for yet anoth… https://t.co/Vz81y4wDsh",1325604017288871936,https://twitter.com/i/web/status/1325604017288871936,Mon Nov 09 01:00:00 +0000 2020
0,RT_com,"'What’s holding the US together is that people still believe in the system and think that the political contest is fair and can be appealed in the next election cycle. What happens when enough people decide that is no longer the case?'

- @NebojsaMalic
https://t.co/QUNzk9CjNd",1325609047584727040,https://www.rt.com/op-ed/505945-america-election-system-mistrust/,Mon Nov 09 01:20:00 +0000 2020
0,RT_com,"Forced evictions | Dozens displaced after Israel destroys Palestinians' homes

#RTweekly",1325619117433425920,,Mon Nov 09 02:00:01 +0000 2020
0,RT_com,"Debate host Chris Wallace sparks more conservative fury by comparing Trump ally Ted Cruz to Japanese soldiers unaware of war's end 

https://t.co/aPPhS2qgCB https://t.co/IPMibDYWcO",1325621630421278720,https://www.rt.com/usa/506130-wallace-cruz-election-row/,Mon Nov 09 02:10:00 +0000 2020
0,RT_com,"And so the electric race begins!
https://t.co/4p6ufsHotz",1325624147137851393,https://www.rt.com/business/505985-volkswagen-toyota-challenge-tesla/,Mon Nov 09 02:20:00 +0000 2020
0,RT_com,"‘A Biden administration will find itself rapidly bogged down in the forever wars in the Middle East, with no plan on how to either win or get out’

- @RealScottRitter

https://t.co/Jj24MVmLpC",1325629180193673218,https://www.rt.com/op-ed/506107-biden-trump-foreign-policy/,Mon Nov 09 02:40:00 +0000 2020
0,RT_com,"Catcentrate | #Cats love to mess with meditating monks!

#RTweekly https://t.co/xS37pTCr1c",1325634218051956737,,Mon Nov 09 03:00:01 +0000 2020
