,name,text,id,url,created_at
0,RT_com,"A new poll suggests that as many as 6 in 10 Russians would be reluctant to take a Covid vaccine

https://t.co/TnYiZxyXo2",1324143138374668291,https://www.rt.com/russia/505538-coronavirus-sputnik-vaccine-skepticism/,Thu Nov 05 00:15:00 +0000 2020
0,RT_com,"Protests started early in DC, even as election results were being counted

https://t.co/TDdBKQY6ln https://t.co/WbHxtheSbq",1324146914594484226,https://www.rt.com/usa/505482-protesters-white-house-election/,Thu Nov 05 00:30:00 +0000 2020
0,RT_com,"#BREAKING: Trump sues to stop vote in Georgia with 200K votes from ‘left-leaning’ counties outstanding 

https://t.co/WusmEuTJHy https://t.co/MGX2LOf4V1",1324146985771872259,https://www.rt.com/usa/505648-georgia-lawsuit-stop-count/,Thu Nov 05 00:30:17 +0000 2020
0,RT_com,"And here we were thinking the US voters decided the election...

https://t.co/8Pofpe5kKQ",1324150687966527488,https://www.rt.com/usa/505460-nyt-twitter-elections-deleted/,Thu Nov 05 00:45:00 +0000 2020
0,RT_com,"With several states still to be counted, Joe Biden has already secured the highest number of votes in US presidenti… https://t.co/3mCchXWPDK",1324154466233282560,https://twitter.com/i/web/status/1324154466233282560,Thu Nov 05 01:00:01 +0000 2020
0,RT_com,"NZ publication rejects ‘cancel culture’ demand to fire columnist who called Maori MP’s face tattoo ‘ugly and uncivilized’ 

https://t.co/MiNAh12oQh https://t.co/qVbgRoYE5x",1324156979502325762,https://www.rt.com/news/505601-maori-tattoo-minister-author-supported/,Thu Nov 05 01:10:00 +0000 2020
0,RT_com,"The Squad win re-election to the House

https://t.co/I9jaTT7hm0",1324159496067850241,https://www.rt.com/usa/505495-democrat-squad-wins-house-races/,Thu Nov 05 01:20:00 +0000 2020
0,RT_com,"Trump wins Florida comfortably amid hotly contested election

https://t.co/WsKRpFenfT",1324164529366822912,https://www.rt.com/usa/505504-trump-wins-key-state-florida/,Thu Nov 05 01:40:00 +0000 2020
0,RT_com,"'Unprecedented election': None of what's happening is completely out of the ordinary - @sjwdebates 

#Election2020

https://t.co/A4Sklal9YU https://t.co/XB3WV69wKN",1324166331902627841,https://www.youtube.com/watch?v=aEBJvWA0GbY&feature=youtu.be,Thu Nov 05 01:47:10 +0000 2020
0,RT_com,"Protesters march in Washington waving Antifa flags, chanting BLM slogans and setting up fireworks through the city https://t.co/g0mzDRhcuB",1324169562473025536,,Thu Nov 05 02:00:00 +0000 2020
