,name,text,id,url,created_at
0,BreitbartNews,"Everyone is intellectually inferior to us, because we are the cognitive Elite whom all peasants should obey. #EstablishmentMediaLogic https://t.co/BtBU5z1auP",1328853801898479616,https://www.breitbart.com/clips/2020/11/16/msnbcs-wallace-right-wing-media-pushing-alternate-reality-interviewing-lunatics/?utm_source=facebook&utm_medium=social&fbclid=IwAR0mNAqMW9NZZVjc0miDN9LMukuEVopGGtKc6FqUUfOpb5ucSHIQ4ppkj1s,Wed Nov 18 00:13:29 +0000 2020
0,BreitbartNews,Democrats are mortified https://t.co/AHXzVG6t9n,1328869676240302080,https://www.breitbart.com/radio/2020/11/16/rep-tom-emmer-every-house-seat-flipped-by-gop-was-minority-woman-or-veteran/?utm_source=facebook&utm_medium=social&fbclid=IwAR271o6VVUZ-mFQxxGl6Zu-bzY3hmBQIcUwMPhkxogNj9Azn3sQFRGrl5sk,Wed Nov 18 01:16:34 +0000 2020
0,BreitbartNews,"Experience the refreshing, soothing balm of Team Biden's ""healing"" and ""unity""! https://t.co/iAl3QMVO5k",1328875214327996419,https://www.breitbart.com/entertainment/2020/11/17/ron-perlman-i-feel-like-lindsey-graham-is-ripe-for-an-a-fking/?utm_source=facebook&utm_medium=social&fbclid=IwAR2RDA93ULiGVYIjLHaCcXCT-XcJgQHC6vDHKN7rI5nVNuB8BgR_lW07Z9k,Wed Nov 18 01:38:35 +0000 2020
0,BreitbartNews,RT @LibertarianBlue: Josh Hawley Confronts Mark Zuckerberg with Evidence of Internal Facebook Censorship Tool https://t.co/TMTWtZZUpg via @BreitbartNews,1328879298405670913,https://www.breitbart.com/tech/2020/11/17/josh-hawley-confronts-mark-zuckerberg-with-evidence-of-internal-facebook-censorship-tool/,Wed Nov 18 01:54:48 +0000 2020
0,BreitbartNews,RT @IldefonsoOrtiz: Facepalm // U.S. Drops Drug Charges Against Fmr. Mexican Secretary of Defense https://t.co/7QlJakjuPB via @BreitbartNews,1328879385320042496,https://www.breitbart.com/border/2020/11/17/u-s-drops-drug-charges-against-fmr-mexican-secretary-of-defense/,Wed Nov 18 01:55:09 +0000 2020
0,BreitbartNews,That's CONGRESSMAN-elect Burgess Owens! https://t.co/TvoiqHJ14w,1328880815183450112,https://www.breitbart.com/2020-election/2020/11/16/democrat-ben-mcadams-concedes-to-burgess-owens-in-utah-house-race/?utm_source=facebook&utm_medium=social&fbclid=IwAR1JzQDFrgRBaNwQSBRIaa6Xqd90aK4z7sUB4a5BnKWYiF5ripUQYlf0esc,Wed Nov 18 02:00:50 +0000 2020
0,BreitbartNews,Feel the warm glow of healing and unity! https://t.co/9zNZKu66UT,1328886589238484993,https://www.breitbart.com/entertainment/2020/11/17/rosanna-arquette-gop-are-nazi-gestapo-blindly-follow-trump-commit-crimes-against-humanity/?utm_source=facebook&utm_medium=social&fbclid=IwAR0PUOQRI5OtZCi0GSn_RZzfUPE3SxBeNqvt6JTzNZCWviMmdpkMivHq_Ns,Wed Nov 18 02:23:47 +0000 2020
0,BreitbartNews,"Wait, so globalist China Joe needs massive corporations to do his bidding? https://t.co/xZTuYadFq2",1328892386534191106,https://www.breitbart.com/politics/2020/11/16/corporate-executives-plan-to-intervene-if-biden-is-not-inaugurated/?utm_source=facebook&utm_medium=social&fbclid=IwAR0s_ZW5PmHUKWsdK9ckRlJNth_lnRcRxtmu0VkgK3wDrd0Zy3lBmr_VpNI,Wed Nov 18 02:46:49 +0000 2020
0,BreitbartNews,Howard Stern predicted that a President Donald Trump news network would not make it to a one-year anniversary. https://t.co/qQISipSEpd,1328897839930413057,https://www.breitbart.com/clips/2020/11/16/howard-stern-trump-tv-would-fail-inside-of-a-year-just-like-all-his-other-businesses/?fbclid=IwAR19zPYEKUCnPkPc51OzN6NxT3VIXxscMrXsjwzRw95xCNzCKbdsTeTK2U4,Wed Nov 18 03:08:29 +0000 2020
0,BreitbartNews,That's just plain wrong https://t.co/zJdqoVVpQL,1328903549695238144,https://www.breitbart.com/politics/2020/11/16/school-district-ejected-asian-students-from-students-of-color-category-due-to-satisfactory-performance/?utm_source=facebook&utm_medium=social&fbclid=IwAR1TSeCq2PJ74-VHrsO5vK8LO-Pg2p7pQjv_Jf54l6kJI3oqIjhvLrEXsks,Wed Nov 18 03:31:10 +0000 2020
