,name,text,id,url,created_at
0,BreitbartNews,"Democrat New Jersey Governor Phil Murphy responded to the viral confrontation caught on tape between his maskless dinner party and bystanders who called him a ""d**k."" https://t.co/ftckgEtlQL",1331761444803764224,https://www.breitbart.com/politics/2020/11/25/nj-gov-murphy-maskless-dining-confrontation-id-prefer-folks-be-more-civil/?utm_medium=social&utm_source=facebook,Thu Nov 26 00:47:26 +0000 2020
0,BreitbartNews,Five illegal alien MS-13 gang members have been charged by federal prosecutors with murdering an informant in 2018 in Texas. https://t.co/XpDlSkd3IT,1331772179311104000,https://www.breitbart.com/politics/2020/11/24/five-illegal-alien-ms-13-gang-members-charged-murdering-informant/?utm_source=facebook&utm_medium=social,Thu Nov 26 01:30:05 +0000 2020
0,BreitbartNews,For more than 30 years Butterball has been fielding calls from consumers about its turkeys during the holiday season. Here are the top questions the turkey hotline receives... https://t.co/7oRZJ75g7I,1331789053549826050,https://www.breitbart.com/politics/2020/11/25/butterball-turkey-hotlines-most-common-queries-what-are-giblets/?utm_medium=social&utm_source=facebook,Thu Nov 26 02:37:08 +0000 2020
0,BreitbartNews,"“That’s been about the strangest thing that I’ve come across out there in all my years of flying."" https://t.co/UgGQ5Y9r2n",1331794458313183234,https://www.breitbart.com/national-security/2020/11/24/hayward-wildlife-officials-discover-weird-metal-monolith-remote-utah/?utm_source=facebook&utm_medium=social,Thu Nov 26 02:58:37 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/oQrbI0GzAG,1331799931363995648,https://www.breitbart.com/politics/2020/11/25/democrat-jon-ossoff-endorsed-by-gabby-giffords-gun-control-group/?utm_medium=social&utm_source=facebook,Thu Nov 26 03:20:21 +0000 2020
0,BreitbartNews,"A Rasmussen poll shows that Democrats are moving towards pro-American migration policies as Joe Biden prepares to implement pro-migrant, pro-business labor policies. https://t.co/skX7XeruRV",1331805456000557061,https://www.breitbart.com/economy/2020/11/24/poll-shows-growing-democratic-opposition-cheap-labor-migration/?utm_medium=social&utm_source=facebook,Thu Nov 26 03:42:19 +0000 2020
0,BreitbartNews,Everything hinges on Georgia's January 5th Senate runoff. https://t.co/obPHqU9nmk,1331810663535157254,https://www.breitbart.com/clips/2020/11/24/ernst-well-stop-radical-judicial-nominees-if-gop-holds-majority-in-senate/?utm_source=facebook&utm_medium=social,Thu Nov 26 04:03:00 +0000 2020
0,BreitbartNews,Rudy Giuliani appeared at a public hearing of Pennsylvania Republicans Wednesday to review his claims of voter fraud and election irregularities in the commonwealth. https://t.co/O9raHS3dWI,1331815775192158208,https://www.breitbart.com/politics/2020/11/25/highlights-of-pennsylvania-republicans-hearing-on-election-irregularities/,Thu Nov 26 04:23:19 +0000 2020
0,BreitbartNews,"Dr. Mikhail Varchavski, an Internet celebrity popularly known as Doctor Mike with millions of followers across social media, was recorded and photographed partying while maskless on November 12. https://t.co/VrG5Syg7NI",1331821134929678337,https://www.breitbart.com/politics/2020/11/25/internet-celebrity-doctor-mike-parties-maskless-after-pushing-masks-distancing/,Thu Nov 26 04:44:37 +0000 2020
0,BreitbartNews,MSNBC's Joe Scarborough on Wednesday praised President Donald Trump for his Operation Warp Speed amid the coronavirus pandemic. Operation Warp Speed is a fast-tracked effort to find a vaccine for the virus in record time. https://t.co/hkFheVtJ6X,1331931175103983616,https://www.breitbart.com/clips/2020/11/25/scarborough-on-operation-warp-speed-trumps-legacy-on-could-be-considered-an-unqualified-success/?utm_medium=social&utm_source=facebook,Thu Nov 26 12:01:52 +0000 2020
0,BreitbartNews,"The Israeli military has been preparing for the possibility that President Donald Trump will order a strike on Iran before leaving office in January, a report by Axios citing senior Israeli officials said Wednesday. https://t.co/s3rx8ZpbVQ",1331936645445279747,https://www.breitbart.com/middle-east/2020/11/25/report-israel-army-preparing-in-case-trump-strikes-iran/,Thu Nov 26 12:23:37 +0000 2020
0,BreitbartNews,"House Democrats have started drafting a plan to provide an amnesty for all 11 to 22 million illegal aliens living in the United States, a proposal on which Democrat Joe Biden has repeatedly said he will sign off. https://t.co/lMrbjmRjkq",1331941711451459585,https://www.breitbart.com/politics/2020/11/25/house-democrats-begin-drafting-amnesty-plan-to-send-to-joe-biden/,Thu Nov 26 12:43:44 +0000 2020
0,BreitbartNews,"The majority of Republicans (63%) do not believe that the 2020 presidential election was free or fair, a Morning Consult survey showed. https://t.co/RSSoj52Mj3",1331946848303656966,https://www.breitbart.com/politics/2020/11/25/poll-63-of-republicans-say-election-was-not-free-and-fair/?utm_medium=social&utm_source=facebook,Thu Nov 26 13:04:09 +0000 2020
0,BreitbartNews,"Connecticut Gov. Ned Lamont (D) has issued an executive order, to take effect Thanksgiving Day, that sets a fine of $10,000 for businesses that violate his Chinese coronavirus restrictions. https://t.co/M5zEavDzXT",1331952019914027009,https://www.breitbart.com/politics/2020/11/25/connecticut-gov-ned-lamont-sets-10k-fine-businesses-violating-pandemic-rules/?utm_source=facebook&utm_medium=social,Thu Nov 26 13:24:42 +0000 2020
