,name,text,id,url,created_at
0,BreitbartNews,"Republican Young Kim defeated U.S. Rep. Gil Cisneros on Friday in a Southern California district, the second GOP candidate to snatch a Democratic-held seat in the state this year. https://t.co/ZnP62A1EPY",1328127988479700992,https://www.breitbart.com/news/gop-captures-second-democratic-us-house-seat-in-california/?utm_source=facebook&utm_medium=social&fbclid=IwAR2XzRhWi6EN1Nt5kkZAuBKRN8qOf524TalHtdRXBJD6to9rqoBN35-K1g8,Mon Nov 16 00:09:22 +0000 2020
0,BreitbartNews,Democrats are having a vehement internal debate about the role of socialism and left-wing priorities within the party after bruising House elections. https://t.co/DFUk0NCVTR,1328133188913405954,https://www.breitbart.com/2020-election/2020/11/15/nyt-post-2020-democrats-struggle-with-socialism/,Mon Nov 16 00:30:02 +0000 2020
0,BreitbartNews,"“The D.C. police failed me today,” says a conservative attorney forced to walk through a gauntlet of BLM/Antifa protesters after police blocked the shortest pathway to his hotel. https://t.co/uXdgsUvHvY",1328138463334572033,https://www.breitbart.com/law-and-order/2020/11/15/watch-d-c-cops-direct-trump-supporters-into-gauntlet-of-protesters-do-nothing-when-they-are-assaulted/?fbclid=IwAR1tkv4Q0dB_XeqhWf1tu1b22OHvUolctNNuJk05Kg4U8fOQ1FFWRziqVDA,Mon Nov 16 00:50:59 +0000 2020
0,BreitbartNews,"Artist Maggi Hambling has defended a modernist statue to feminist icon Mary Wollstonecraft (1759–1797) derided by conservatives, traditionalists, and committed feminists alike. https://t.co/9cAvIMPwwN",1328144094166708224,https://www.breitbart.com/europe/2020/11/15/artist-defends-derided-modernist-statue-feminist-hero-abstract-naked-figure/,Mon Nov 16 01:13:22 +0000 2020
0,BreitbartNews,"Amazon came out in favor of a united Ireland, social media users joked, after a customer service representative mistakenly claimed that Northern Ireland was not a part of the United Kingdom. https://t.co/Y0A6QlQgB0",1328149712722161665,https://www.breitbart.com/europe/2020/11/15/amazon-mistakenly-backs-a-united-ireland-in-geography-gaffe/,Mon Nov 16 01:35:41 +0000 2020
0,BreitbartNews,Two 15-year-olds accused of stabbing a policewoman in the stomach during a botched robbery in London have been remanded in youth custody and referred to Crown Court. https://t.co/K0bPOXEbbf,1328154873616084993,https://www.breitbart.com/europe/2020/11/15/khans-london-15-year-old-robbers-on-trial-for-stabbing-policewoman-in-stomach/,Mon Nov 16 01:56:12 +0000 2020
0,BreitbartNews,"Sen. David Perdue (R-GA) said in a statement on Sunday that he will not debate Georgia Senate Democrat candidate Jon Ossoff ahead of the Senate runoff in January, charging that Ossoff has lied and failed to defend his “socialist agenda.” https://t.co/22j9wKGU3z",1328160183718195201,https://www.breitbart.com/politics/2020/11/15/david-perdue-declines-debate-democrat-jon-ossoff/,Mon Nov 16 02:17:18 +0000 2020
0,BreitbartNews,"Boris Johnson make seek to essentially scrap the Supreme Court of the United Kingdom created by Tony Blair in the 2000s, following Brexit controversies last year in which it came to be viewed as politicized. https://t.co/ytucpdWT5j",1328165747189747721,https://www.breitbart.com/europe/2020/11/15/boris-may-scrap-blairs-supreme-court-following-brexit-controversies/,Mon Nov 16 02:39:24 +0000 2020
0,BreitbartNews,"Supreme Court Justice Samuel Alito warned that the coronavirus pandemic has shed light on the ""disturbing"" trend of “the movement toward rule by experts.” https://t.co/3EM4wkR8rI",1328170992791859201,https://www.breitbart.com/clips/2020/11/13/alito-covid-has-highlighted-disturbing-trend-of-rule-by-experts/?utm_source=facebook&utm_medium=social&fbclid=IwAR07-A07QD3mclmq7iDia_UXK-h6I_NjSdg9tg_6CPvei2KnA04GdJMlz9k,Mon Nov 16 03:00:15 +0000 2020
0,BreitbartNews,"An Afghan migrant has been given a suspended sentence after he assaulted healthcare workers at a hospital in Rennes, France and threatened to shoot staff. https://t.co/tmofVE2XYN",1328176537682763776,https://www.breitbart.com/europe/2020/11/15/afghan-migrant-assaults-french-hospital-staff-threatens-to-kill-them-with-a-kalashnikov/,Mon Nov 16 03:22:17 +0000 2020
0,BreitbartNews,U.N. agencies and globalist organizations delivered a collective “sigh of relief” on Sunday as they awaited the prospect of Joe Biden in the White House and a return to the unrestricted flow of U.S. taxpayer dollars. https://t.co/BF4yNEtD1U,1328187226816176128,https://www.breitbart.com/politics/2020/11/15/huge-sigh-of-relief-u-n-joins-globalist-agencies-to-await-biden-handouts/,Mon Nov 16 04:04:46 +0000 2020
0,BreitbartNews,The pro-amnesty billionaires lust for cheap labor to fatten their already enormous profits. https://t.co/tmZN27AZel,1328198185106485249,https://www.breitbart.com/economy/2020/11/13/billionaires-back-claim-only-amnesty-illegals-can-save-america/?utm_medium=social&utm_source=facebook&fbclid=IwAR2XzRhWi6EN1Nt5kkZAuBKRN8qOf524TalHtdRXBJD6to9rqoBN35-K1g8,Mon Nov 16 04:48:18 +0000 2020
0,BreitbartNews,"“Operation Warp Speed is unequaled and unrivaled anywhere in the world."" https://t.co/Dh3JFYMQhb",1328306909431083014,https://www.breitbart.com/politics/2020/11/13/donald-trump-coronavirus-vaccine-will-be-available-20-million-december/?utm_medium=social&utm_source=facebook&fbclid=IwAR1zwNosmDInBjNV90jdWCGJ4p-1o55Dqc6JAPOjQls8BxUW_qjZN02s9v4,Mon Nov 16 12:00:20 +0000 2020
0,BreitbartNews,Catholic Pro-Life Leaders Denounce Bishops for Congratulating Joe Biden https://t.co/vdyOI1Ng1k,1328333380543533056,https://www.breitbart.com/politics/2020/11/14/catholic-pro-life-leaders-denounce-bishops-congratulating-joe-biden/?utm_medium=social&utm_source=facebook,Mon Nov 16 13:45:31 +0000 2020
0,BreitbartNews,The Chicago Killing Fields yield their gruesome daily harvest. https://t.co/byth8Dj3NL,1328343660216393728,https://www.breitbart.com/politics/2020/11/16/over-20-shot-one-fatally-across-violent-weekend-in-lightfoots-chicago/?utm_source=facebook&utm_medium=social,Mon Nov 16 14:26:22 +0000 2020
0,BreitbartNews,"A Michigan police officer helped talk a teenager who contemplated taking his own life out of committing suicide last Saturday. ""I think it was completely lucky that I found him. I’m really glad I did."" https://t.co/7DuH1My2zE",1328348760435515392,https://www.breitbart.com/health/2020/11/15/michigan-officer-talks-teen-out-suicide-theres-always-help/?utm_source=facebook&utm_medium=social,Mon Nov 16 14:46:38 +0000 2020
0,BreitbartNews,The lengths the Establishment Media has gone to prop up Joe Biden this election is astounding. https://t.co/Pp8wwQGCxz,1328359352487604226,https://www.breitbart.com/2020-election/2020/11/15/media-praise-joe-bidens-solid-catholic-faith/?utm_medium=social&utm_source=facebook,Mon Nov 16 15:28:44 +0000 2020
0,BreitbartNews,Police have released surveillance footage of a woman who allegedly assaulted a California veteran outside his apartment complex. https://t.co/eQx6Obu7zZ,1328364713609207809,https://www.breitbart.com/crime/2020/11/12/video-woman-allegedly-assaults-california-veteran-outside-homeless-apartments/?utm_medium=social&utm_source=facebook,Mon Nov 16 15:50:02 +0000 2020
