,name,text,id,url,created_at
0,BreitbartNews,"Puerto Ricans voted Tuesday in favor of becoming the 51st state in the union, but the decision is ultimately left up to Congress. https://t.co/UYymIuDiSJ",1324505762220154886,https://www.breitbart.com/politics/2020/11/05/majority-of-puerto-ricans-vote-in-favor-of-u-s-statehood/,Fri Nov 06 00:15:56 +0000 2020
0,BreitbartNews,BIG TECH'S GRAND STRATEGY: A recent report states that half of President Donald Trump's posts since election day have been flagged as misinformation by Facebook and Twitter and censored on each platform. https://t.co/NpCenBikIm,1324510969687670786,https://www.breitbart.com/tech/2020/11/05/half-trump-tweets-censored/?utm_medium=social&utm_source=facebook,Fri Nov 06 00:36:38 +0000 2020
0,BreitbartNews,"Rich Media Elite Joy Reid says the fact that the election results were not a landslide for Joe Biden demonstrates ""that there is a great amount of racism, anti-blackness, anti-wokeness"" in America. https://t.co/jn0ZJQf1u0",1324516402993205248,https://www.breitbart.com/clips/2020/11/04/msnbcs-reid-trump-vote-showed-a-great-amount-of-racism-in-u-s-anti-blackness-anti-wokeness/?utm_medium=social&utm_source=facebook,Fri Nov 06 00:58:13 +0000 2020
0,BreitbartNews,"Rudy Giuliani launched a major effort to challenge what he described as “highly suspect” mail-in ballots that were counted in Philadelphia without proper observation. “This is a concerted effort of the crooks that run the Democrat party."" https://t.co/Dt3KAshP5Q",1324521863167561731,https://www.breitbart.com/politics/2020/11/04/rudy-giuliani-launches-trump-campaign-claim-of-democrat-voting-fraud-in-philadelphia/?utm_source=facebook&utm_medium=social,Fri Nov 06 01:19:55 +0000 2020
0,BreitbartNews,"As the Democrat Party's Defund the Police movement continues, Los Angeles Leftists shouted obscenities at police officers. including, ""pigs are pigs"" and ""We f*ck your wife!"" https://t.co/oS816Mk0sQ",1324527189061238785,https://www.breitbart.com/law-and-order/2020/11/04/report-pigs-are-pigs-we-fck-your-wife-protesters-shout-at-la-cops/?utm_source=facebook&utm_medium=social,Fri Nov 06 01:41:05 +0000 2020
0,BreitbartNews,Let's roll. https://t.co/7Z4YkwurSp,1324530446655459329,https://www.breitbart.com/2020-election/2020/11/05/nevada-gop-sends-criminal-referral-to-justice-department-about-instances-of-voter-fraud/,Fri Nov 06 01:54:01 +0000 2020
0,BreitbartNews,"Black Entertainment Television (BET) founder and business mogul Bob Johnson agrees that re-electing Donald Trump would be a good thing for black Americans because the black community is ""seeing minimal return"" by voting for Democrats. https://t.co/y0xwQkG3wX",1324536003089043456,https://www.breitbart.com/entertainment/2020/11/05/bet-founder-bob-johnson-four-more-years-of-trump-is-a-good-thing-for-black-americans/?utm_medium=social&utm_source=facebook,Fri Nov 06 02:16:06 +0000 2020
0,BreitbartNews,Post-election protesters in New York City fought with police officers on Wednesday night. https://t.co/EHsAhayi5X,1324541214855757825,https://www.breitbart.com/law-and-order/2020/11/04/watch-protesters-get-violent-with-nyc-police/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Nov 06 02:36:49 +0000 2020
0,BreitbartNews,Pro-abortion Democrats infuriated. https://t.co/MnAqjqUNDM,1324546348721590275,https://www.breitbart.com/politics/2020/11/04/pelosi-blow-number-of-pro-life-women-in-house-doubles/?utm_source=facebook&utm_medium=social,Fri Nov 06 02:57:13 +0000 2020
0,BreitbartNews,"This is a 7,000-word, definitive guide on the Democrats' strategy to win the election using vote-by-mail chaos. It is a MUST-READ that extreme-Left Big Tech will most likely to suppress or add a ""nutrition label"" to lauding the security of U.S. elections. https://t.co/6dx7xmJA4m",1324551560869957633,https://www.breitbart.com/2020-election/2020/09/25/mansour-and-pinkerton-the-democrats-7-step-strategy-to-win-the-election-using-vote-by-mail-chaos/?utm_medium=social&utm_source=facebook,Fri Nov 06 03:17:55 +0000 2020
0,BreitbartNews,"As election uncertainty abounds, radical Leftist groups have begun to execute the national chaos they have long organized and trained for. https://t.co/2fcNJAI8K3",1324556811760996353,https://www.breitbart.com/politics/2020/11/05/long-planned-left-wing-chaos-persists-protest-wont-be-enough/?utm_source=facebook&utm_medium=social,Fri Nov 06 03:38:47 +0000 2020
0,BreitbartNews,"The three major news networks — ABC, CBS, and NBC — all cut away from President Donald Trump during a press briefing on Thursday evening in which he was discussing his view of the 2020 election results, including the presidential race. https://t.co/y5myGj32iY",1324561963935014914,https://www.breitbart.com/the-media/2020/11/05/abc-cbs-nbc-cut-away-from-president-trumps-live-remarks-on-election/,Fri Nov 06 03:59:16 +0000 2020
0,BreitbartNews,"A group of masked ""protesters"" in Portland, Oregon, tried to intimidate a local female journalist and her crew as they recorded protests in the city. https://t.co/jnfRxEOie5",1324567414789558273,https://www.breitbart.com/law-and-order/2020/11/04/watch-portland-protesters-chase-off-reporters-documenting-vandalism/?utm_source=facebook&utm_medium=social,Fri Nov 06 04:20:55 +0000 2020
0,BreitbartNews,"President Trump touted his support among America’s working- and middle-class citizens in the 2020 presidential election, noting that Democrat Joe Biden was backed majorly by Wall Street. https://t.co/Zl8pYOiYKw",1324572764775342081,https://www.breitbart.com/politics/2020/11/05/donald-trump-bidens-donors-wall-street-bankers-mine-policeman-farmers-everyday-citizens/,Fri Nov 06 04:42:11 +0000 2020
0,BreitbartNews,"“I’m going to donate $500,000 tonight to President Trump’s defense legal fund."" https://t.co/yTZffjmE3b",1324683273742782465,https://www.breitbart.com/clips/2020/11/05/graham-im-donating-500000-to-trump-legal-fund-well-be-briefed-by-campaign-on-saturday/?__twitter_impression=true&__twitter_impression=true,Fri Nov 06 12:01:18 +0000 2020
0,BreitbartNews,"A resurfaced video from 2012 shows now Pennsylvania Secretary of State Kathy Boockvar claiming she wants “to fight against” the Republican agenda, which she considered to be “stopping progress.” https://t.co/rFdfMYQCdX",1324693824380219392,https://www.breitbart.com/politics/2020/11/05/pennsylvanias-boockvar-in-2012-i-want-to-fight-against-the-republican-agenda-which-is-stopping-progress/?__twitter_impression=true,Fri Nov 06 12:43:14 +0000 2020
0,BreitbartNews,"There are at least 21,000 dead people on the state of Pennsylvania’s voter rolls, according to an amended lawsuit filed on Thursday. https://t.co/Lu3YATcvOl",1324704470492696582,https://www.breitbart.com/politics/2020/11/05/lawsuit-at-least-21k-dead-people-on-pennsylvania-voter-rolls/,Fri Nov 06 13:25:32 +0000 2020
0,BreitbartNews,The House Freedom Caucus put out a statement Thursday afternoon urging elections officials to “count every legal vote.” https://t.co/3ThORTrdbT,1324709568132374528,https://www.breitbart.com/2020-election/2020/11/05/house-freedom-caucus-count-every-legal-vote/,Fri Nov 06 13:45:47 +0000 2020
0,BreitbartNews,Delusional. https://t.co/bi8OWunU6Q,1324714820915105793,https://www.breitbart.com/clips/2020/11/05/clyburn-i-dont-think-anything-went-wrong-for-house-dems/,Fri Nov 06 14:06:39 +0000 2020
0,BreitbartNews,Connecticut Democrats will maintain solid control of the legislative agenda in the state after they picked up eight more House seats and two more Senate seats to date. https://t.co/MLvxHAj9nb,1324719944873975813,https://www.breitbart.com/politics/2020/11/05/connecticut-democrats-pick-up-more-seats-plan-to-tackle-suburban-zoning/,Fri Nov 06 14:27:01 +0000 2020
