,name,text,id,url,created_at
0,BreitbartNews,"NOLTE: ""President Donald Trump told us over and over again that Fox News’s polling stunk. He was right."" https://t.co/pLmuVlY6CZ",1324140125962588169,https://www.breitbart.com/2020-election/2020/11/04/nolte-trump-was-right-fox-news-polls-stink/?utm_source=facebook&utm_medium=social,Thu Nov 05 00:03:02 +0000 2020
0,BreitbartNews,"Gee, ya think? https://t.co/149vXlMC7d",1324145160360546306,https://www.breitbart.com/clips/2020/11/04/frank-luntz-donald-trump-was-correct-polling-was-so-wrong/?utm_medium=social&utm_source=facebook,Thu Nov 05 00:23:02 +0000 2020
0,BreitbartNews,Billionaire Leftist Michael Bloomberg blew over $100 million in Joe Biden's failed bid to win Florida. https://t.co/KMz0Rg2Cp1,1324161296242278402,https://www.breitbart.com/2020-election/2020/11/04/michael-bloomberg-blew-100-million-to-help-joe-biden-win-florida/?utm_medium=social&utm_source=facebook,Thu Nov 05 01:27:09 +0000 2020
0,BreitbartNews,The Arizona Republican Party is demanding Fox News retract the “rash call” that Joe Biden (D) has won the state. https://t.co/r07gbwIgnu,1324166002939207681,https://www.breitbart.com/politics/2020/11/04/arizona-gop-demands-fox-news-retract-rash-call-biden-has-won-the-state/,Thu Nov 05 01:45:51 +0000 2020
0,BreitbartNews,Democrats hate half the nation. https://t.co/6XCW2CejMu,1324170736160935936,https://www.breitbart.com/clips/2020/11/04/sen-sherrod-brown-to-trump-his-spineless-followers-we-will-count-all-the-votes/?utm_source=facebook&utm_medium=social,Thu Nov 05 02:04:40 +0000 2020
0,BreitbartNews,Twitter went on another censorship blitz. https://t.co/BwDyertIAF,1324175961491984384,https://www.breitbart.com/tech/2020/11/04/twitter-censors-trump-conservative-journalists-as-election-disputes-continue/,Thu Nov 05 02:25:25 +0000 2020
0,BreitbartNews,Don't mess with Texas. https://t.co/fpuctLHJzP,1324181390062137347,https://www.breitbart.com/border/2020/11/04/texas-republicans-keep-state-legislature-ahead-of-redistricting/?utm_medium=social&utm_source=facebook,Thu Nov 05 02:47:00 +0000 2020
0,BreitbartNews,Let's roll. https://t.co/nnI9UrmRDH,1324185934447955969,https://www.breitbart.com/2020-election/2020/11/04/report-trump-campaign-assembling-all-star-legal-team-election-challenges/,Thu Nov 05 03:05:03 +0000 2020
0,BreitbartNews,Can't deny it. https://t.co/b1mqyJioh0,1324190978341769219,https://www.breitbart.com/2020-election/2020/11/04/cnns-van-jones-gop-outreach-to-african-americans-hispanics-was-effective/,Thu Nov 05 03:25:06 +0000 2020
0,BreitbartNews,If Republicans don't stop Big Tech they will continue to be destroyed by Big Tech. https://t.co/ILfbactQNz,1324196723959291909,https://www.breitbart.com/tech/2020/11/04/analysis-twitter-censorship-dramatically-cut-trumps-engagement-on-election-night/?utm_medium=social&utm_source=facebook,Thu Nov 05 03:47:56 +0000 2020
0,BreitbartNews,"David Shafer, chairman of the Georgia GOP, said on Wednesday that Georgia’s Fulton County instructed observers to leave and “continued to count ballots in secret” despite claiming that they were “closing up” for the night. https://t.co/LoVBLi2txb",1324201910795149315,https://www.breitbart.com/politics/2020/11/04/chairman-of-ga-gop-fulton-county-told-observers-to-leave-continued-to-count-ballots-in-secret/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Nov 05 04:08:32 +0000 2020
0,BreitbartNews,Democrat Sen. Tammy Baldwin: “note how much that Joe Biden is going to be able to do using his executive powers.” https://t.co/DINumIl8JC,1324207024465498113,https://www.breitbart.com/clips/2020/11/04/baldwin-biden-can-act-on-several-issues-through-executive-action/?utm_source=facebook&utm_medium=social,Thu Nov 05 04:28:51 +0000 2020
0,BreitbartNews,Rudy Giuliani launched a major effort to challenge what he described as “highly suspect” mail-in ballots that were counted in Philadelphia without proper observation. https://t.co/q59O7TqSDi,1324212212429287425,https://www.breitbart.com/politics/2020/11/04/rudy-giuliani-launches-trump-campaign-claim-of-democrat-voting-fraud-in-philadelphia/,Thu Nov 05 04:49:28 +0000 2020
