,name,text,id,url,created_at
0,BreitbartNews,People of faith have had enough https://t.co/s22XPiZVH8,1332845806592864261,https://www.breitbart.com/clips/2020/11/27/new-york-pastor-we-can-do-services-with-distancing-and-masks-no-more-hypocrisy-like-attending-rallies-and-preaching-social-distance/?utm_source=facebook&utm_medium=social&fbclid=IwAR2CT1zTt-qzvOCNNuB3lcPF276sWT4YeGjsxK88iCNwmNJy4N8yymc8rFM,Sun Nov 29 00:36:18 +0000 2020
0,BreitbartNews,The Vanderbilt Commodores football team made history in the second quarter against the Missouri Tigers on Saturday when kicker Sarah Fuller became the first woman to play on the field in a Power 5 college football game. https://t.co/r7aagOm2me,1332850919818530816,https://www.breitbart.com/sports/2020/11/28/watch-vanderbilts-sarah-fuller-makes-history-becoming-first-female-play-power-5-game/?fbclid=IwAR3v6wLS-vgbUOBhtkgCDOSzypO1ffF9ns4aEEdLa9gggMvB8fFkAEt6U2o,Sun Nov 29 00:56:37 +0000 2020
0,BreitbartNews,"A video circulating on social media this week appears to show Azerbaijani soldiers desecrating Armenian graves in Nagorno-Karabakh, adding to growing accusations of similar crimes. https://t.co/0EGkdYyA0E",1332861881875312644,https://www.breitbart.com/asia/2020/11/27/armenians-accuse-soldiers-azerbaijan-desecrating-graves-nagorno-karabakh/,Sun Nov 29 01:40:10 +0000 2020
0,BreitbartNews,"The United Nations has joined the World Economic Forum (WEF) to announce a global coronavirus news service, declaring the time has come for “new social norms” that seek out and correct “wrong” information. https://t.co/3d8acbyJ8n",1332867467622887424,https://www.breitbart.com/health/2020/11/27/u-n-seeks-new-social-norms-declares-itself-a-trusted-coronavirus-news-source/?utm_medium=social&utm_source=facebook&fbclid=IwAR33USmWHWzBWCmSrvb1qVyMSVn8FXWVAHO73JvybC64RBbNKfYkhKWkcv0,Sun Nov 29 02:02:22 +0000 2020
0,BreitbartNews,"Republicans have picked up their 11th seat overall in the U.S. House and the third seat in California, as Republican David Valadao reclaimed the seat he lost in the farm belt two years ago. https://t.co/dRILzv6unB",1332872808192495616,https://www.breitbart.com/news/former-house-republican-flips-central-california-seat/?utm_source=facebook&utm_medium=social&fbclid=IwAR3OkbrmA727c2w_FRYXneni-bs63-OOIDYSt0SQokHBaALwFPpSIzfEc5Y,Sun Nov 29 02:23:35 +0000 2020
0,BreitbartNews,"Following Iran’s announcement that the head of its nuclear program, Mohsen Fakhrizadeh, was assassinated on Friday afternoon, Obama-era CIA Director John Brennan set off a storm after criticizing the “criminal” killing. https://t.co/J2ypRDtzTi",1332878207683588101,https://www.breitbart.com/the-media/2020/11/27/backlash-as-brennan-blasts-killing-of-iranian-nuclear-scientist-always-on-the-side-of-our-enemies/,Sun Nov 29 02:45:03 +0000 2020
0,BreitbartNews,The U.S. Women’s National Team (USWNT) wore Black Lives Matter Jackets to their international friendly match against the Netherlands on Friday. https://t.co/1H42rly5o7,1332883573418946560,https://www.breitbart.com/sports/2020/11/27/u-s-womens-soccer-team-wears-black-lives-matter-jackets-to-international-match/,Sun Nov 29 03:06:22 +0000 2020
0,BreitbartNews,HAYWARD: Chinese President Xi Jinping suggests the entire world should adopt a coronavirus health tracking app similar to China's intrusive system. https://t.co/Z4IC6xM02z,1332888820640047104,https://www.breitbart.com/national-security/2020/11/26/hayward-coronavirus-helps-chinas-totalitarian-social-credit-system-spread-worldwide/?utm_source=facebook&utm_medium=social&fbclid=IwAR06bmeGrE_BQrV2hR_JNTuJG-CXP6Nwq1aFBnL_oreB9rPjLTXidan70jU,Sun Nov 29 03:27:13 +0000 2020
0,BreitbartNews,Rich Hollywood Elites are flooding the zone in Georgia with cash and outreach in the hopes of helping Democrats seize control of the United States Senate in the all-important January 5th Senate runoff elections. https://t.co/eXKcffs0KL,1332894153538236418,https://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-kevin-bacon-hosting-celebrity-fundraiser-for-pro-democrat-group/?utm_source=facebook&utm_medium=social&fbclid=IwAR3rZUEluBrp6KSTkID2BtwnLWyLKqH_0CbkX-7cswXsktSNlXK13Rb785U,Sun Nov 29 03:48:24 +0000 2020
0,BreitbartNews,CNN host Fareed Zakaria stated that the assassination of Iranian nuclear program scientist Mohsen Fakhrizadeh was designed to make things harder for Joe Biden. https://t.co/eRGnbHUBi1,1332899191870394372,https://www.breitbart.com/clips/2020/11/27/cnns-zakaria-killing-iranian-nuclear-scientist-will-make-iran-raise-tensions/?utm_medium=social&utm_source=facebook&fbclid=IwAR1SZhyHu1qep6s1hw0SmFzkJyAGfv3FQvJvqt8WbYknvogXGVfOmJAFMhA,Sun Nov 29 04:08:26 +0000 2020
0,BreitbartNews,"President Trump’s legal team will participate in a public “hearing” on election integrity with Arizona lawmakers on Monday, Trump lawyer Jenna Ellis announced. https://t.co/9cUIco7G6z",1332904775273295873,https://www.breitbart.com/politics/2020/11/28/trumps-legal-team-to-participate-in-public-hearing-on-election-integrity-with-az-lawmakers/?fbclid=IwAR1g5bVXgCcvqRmbJZMxNqYatPJPW9M7Ce4imDSz99Hym8KEM7eennRNk-E,Sun Nov 29 04:30:37 +0000 2020
0,BreitbartNews,"A recent report states that a number of ""smart"" doorbells featuring microphones and cameras sold on Amazon and eBay come stocked with a number of security vulnerabilities. https://t.co/q3kRm5MmkK",1332910004932931586,https://www.breitbart.com/tech/2020/11/27/report-smart-doorbells-sold-on-amazon-ebay-filled-with-security-vulnerabilities/?utm_source=facebook&utm_medium=social&fbclid=IwAR3OkbrmA727c2w_FRYXneni-bs63-OOIDYSt0SQokHBaALwFPpSIzfEc5Y,Sun Nov 29 04:51:24 +0000 2020
0,BreitbartNews,Los Angeles County announced Friday a temporary stay at home order effective Monday that urges residents to avoid being with people not in their household. https://t.co/VEXfFM9cvi,1333018242705723393,https://www.breitbart.com/health/2020/11/27/los-angeles-county-officials-announce-three-week-stay-at-home-order/,Sun Nov 29 12:01:29 +0000 2020
0,BreitbartNews,Florida Gov. Ron DeSantis (R) extended his order blocking local governments from enforcing mask mandates across the Sunshine State. https://t.co/qeWBvUETKY,1333023541604872193,https://www.breitbart.com/health/2020/11/25/florida-gov-ron-desantis-extends-order-suspending-mask-enforcement/?utm_medium=social&utm_source=facebook&fbclid=IwAR1afc0dGmMmTo_oNN0Xd77P6zxPtnAweqzU_ZuKcObrXaZaA4jUI_Q6lkg,Sun Nov 29 12:22:33 +0000 2020
0,BreitbartNews,The University of South Florida acknowledged this week that its Tampa Bay campus is located on land that was previously owned by Native American communities. https://t.co/XYXUf4mEhW,1333028848020099072,https://www.breitbart.com/tech/2020/11/27/u-of-south-florida-celebrates-thanksgiving-by-claiming-campus-is-built-on-native-american-land/?utm_medium=social&utm_source=facebook&fbclid=IwAR0dC_yTIUqiJlrbCFeRSVtFsSxHCbd5lli8EkpJv83a1y8YAI4DpLnctcg,Sun Nov 29 12:43:38 +0000 2020
