,name,text,id,url,created_at
0,BreitbartNews,"Cindy McCain believes her late husband, Sen. John McCain (R-AZ), would have wanted the country to “move on” post-election and throw our support behind Joe Biden (D). https://t.co/NvKhqO5ylm",1327768541387501573,https://www.breitbart.com/politics/2020/11/14/cindy-mccain-says-late-husband-want-country-move-on-support-joe-biden/,Sun Nov 15 00:21:03 +0000 2020
0,BreitbartNews,Joe Biden told the Jesuit Refugee Service this week that he plans to drastically increase the annual number of refugees taken in by the United States by over 800 percent of current figures. https://t.co/jpS20pIkr0,1327779022428925955,https://www.breitbart.com/2020-election/2020/11/14/joe-biden-promises-to-raise-annual-u-s-refugee-target-by-800/,Sun Nov 15 01:02:42 +0000 2020
0,BreitbartNews,"“Operation Warp Speed is unequaled and unrivaled anywhere in the world."" https://t.co/PL9YHMU2Uz",1327784290512416770,https://www.breitbart.com/politics/2020/11/13/donald-trump-coronavirus-vaccine-will-be-available-20-million-december/?utm_medium=social&utm_source=facebook,Sun Nov 15 01:23:38 +0000 2020
0,BreitbartNews,YES! https://t.co/SgUKT6GF4P,1327789532993949696,https://www.breitbart.com/politics/2020/11/13/republican-burgess-owens-defeats-democrat-rep-ben-mcadams-in-utah/,Sun Nov 15 01:44:28 +0000 2020
0,BreitbartNews,Catholic League president Bill Donohue has slammed efforts by dissident Catholics to deflect blame from serial homosexual predator Theodore McCarrick to Saint John Paul II. https://t.co/4pYTA2gSmv,1327800212111437829,https://www.breitbart.com/europe/2020/11/14/catholic-league-blasts-dissidents-attempt-to-cancel-saint-john-paul-ii/,Sun Nov 15 02:26:54 +0000 2020
0,BreitbartNews,Charles Koch congratulated Biden as he vows to work with Democrats on the issue of immigration that would likely entail some form of amnesty for illegal aliens and increased legal immigration. https://t.co/LOsMpyYb6S,1327805706528043009,https://www.breitbart.com/politics/2020/11/13/billionaire-kochs-ready-work-joe-biden-democrats-immigration/?utm_medium=social&utm_source=facebook,Sun Nov 15 02:48:44 +0000 2020
0,BreitbartNews,Black Lives Matter protesters harassed a black woman wearing a Trump jacket and pushing a stroller through BLM Plaza. The attack led to a fight and left two little girls in tears. https://t.co/WH7ibrZGuQ,1327818472731062273,https://www.breitbart.com/law-and-order/2020/11/14/watch-blm-attacks-pro-trump-black-woman-pushing-stroller-after-d-c-rally/,Sun Nov 15 03:39:28 +0000 2020
0,BreitbartNews,A group of protesters surrounds a Trump-supporting young couple as they leave the Million MAGA March on Saturday evening. Someone in the crowd douses the couple with an unknown liquid. https://t.co/gEOaa5gFlZ,1327824025029107712,https://www.breitbart.com/law-and-order/2020/11/14/watch-young-couple-wearing-trump-shirt-showered-with-unknown-liquid-attacked-and-terrorized-by-antifa-medics/,Sun Nov 15 04:01:32 +0000 2020
0,BreitbartNews,Yes! https://t.co/sq3lgMGiSc,1327944765216796674,,Sun Nov 15 12:01:18 +0000 2020
0,BreitbartNews,A group of protesters surrounds a Trump-supporting young couple as they leave the Million MAGA March on Saturday evening. https://t.co/LlNex6TGCT,1327950096043040769,https://www.breitbart.com/law-and-order/2020/11/14/watch-young-couple-wearing-trump-shirt-showered-with-unknown-liquid-attacked-and-terrorized-by-antifa-medics/,Sun Nov 15 12:22:29 +0000 2020
