,name,text,id,url,created_at
0,BreitbartNews,ROFL. Hillary: you STILL aren't President and never will be! https://t.co/alQ6ynQXpB,1327041223681597441,https://www.breitbart.com/politics/2020/11/12/hillary-clinton-feeling-better-at-any-prospect-of-donald-trump-defeat/?utm_source=facebook&utm_medium=social&fbclid=IwAR0IC_-Vbo_kMLvyD01xBA7qDIJfHydK8Lh227_hsKHH-u-2QoCsRQLOtEg,Fri Nov 13 00:10:57 +0000 2020
0,BreitbartNews,"Um...no, actually. https://t.co/ouG1TWfN5P",1327046575407951872,https://www.breitbart.com/politics/2020/11/12/barack-obama-the-jurys-still-out-america-a-possibility/?utm_medium=social&utm_source=facebook&fbclid=IwAR1-4JevsRo14eB1jmivM6u1zbuFX82gIukC0mJxD6-bNCL9vXcmgxr6ctk,Fri Nov 13 00:32:13 +0000 2020
0,BreitbartNews,Get it done https://t.co/2f4VkrQACw,1327051864484048896,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/?utm_medium=social&utm_source=facebook&fbclid=IwAR1cXwlU_-nkdDUAu-J4xxrzUWWtxo6LOW1cIScCXhQ6V3UxbSX88tE-eOI&__twitter_impression=true,Fri Nov 13 00:53:14 +0000 2020
0,BreitbartNews,As extreme and radical as it gets https://t.co/IC2JPowX9G,1327056919446564867,https://www.breitbart.com/2020-election/2020/11/12/raphael-warnock-struggles-to-defend-anti-israel-record/?utm_medium=social&utm_source=facebook&fbclid=IwAR2EmvL_nKYZvJ-pdGkj2JESHYnsSs1lVCJlAORNkdqfOIJW23-aBKIVzw4,Fri Nov 13 01:13:19 +0000 2020
0,BreitbartNews,Rich Hollywood Elites are all in for the January 5th Georgia Senate runoff elections. https://t.co/ktezwLLuE9,1327062007581974529,https://www.breitbart.com/entertainment/2020/11/12/hollywood-celebrities-stacey-abrams-blm-founders-push-win-both-seats-in-georgia-senate-elections/?utm_source=facebook&utm_medium=social&fbclid=IwAR2liy6ebHVohM5rh1WshGi15v6HujxSZv1Rh-2ZKxnYpdNuhAj56Nr4YuI,Fri Nov 13 01:33:32 +0000 2020
0,BreitbartNews,"Data by the Royal College of Psychiatrists seen by The Telegraph has revealed that the number of people seeking support for suicidal thoughts went from 80,298 to 232,271. https://t.co/taeqr2An6B",1327067522139627521,https://www.breitbart.com/europe/2020/11/10/number-of-people-feeling-suicidal-tripled-during-lockdown-report/?utm_medium=social&utm_source=facebook&fbclid=IwAR3PhtNiBUbiseBMIOk1MAECpXe4CXkswUUIr5804XozyMu4JOS4kODT838,Fri Nov 13 01:55:27 +0000 2020
0,BreitbartNews,Protesters in Indianapolis took to the streets Tuesday night in response to a grand jury's decision not to indict the officer involved in the shooting death of an armed Black man in May. https://t.co/JtS68i1qFE,1327073216171536384,https://www.breitbart.com/law-and-order/2020/11/11/protests-begin-after-indianapolis-policeman-avoids-shooting-indictment/?utm_source=facebook&utm_medium=social&fbclid=IwAR16IU_ufqPWBvtj7lOWVgAQ7PeKGKsxmu6VfYp60vR1VvWtmZWdcoaqUrI,Fri Nov 13 02:18:05 +0000 2020
0,BreitbartNews,"Chinese state media celebrates the return of “old friend” Joe Biden to power, reminiscing fondly about Biden’s “noodle diplomacy."" https://t.co/MDwAFv5CaZ",1327090308870512642,https://www.breitbart.com/national-security/2020/11/09/china-celebrates-return-old-friend-joe-biden-noodle-diplomacy/?utm_medium=social&utm_source=facebook&fbclid=IwAR1j74tD06puzT1TY4i-F8z4oQbWg2rWEcTZgzOLvRSElmUr-HONc2pSYcA,Fri Nov 13 03:26:00 +0000 2020
0,BreitbartNews,President Trump issued an executive order to prohibit U.S. investment in Chinese firms that are owned or controlled by the Chinese military. https://t.co/HxvUJhw2yR,1327095915476291584,https://www.breitbart.com/politics/2020/11/12/trump-cracks-down-on-u-s-investment-in-chinese-military-firms/?utm_source=facebook&utm_medium=social&fbclid=IwAR0wNn6D6kA0Nat6NHa6vmfsnf49yIrvOESuyomxc4H1M_nVodkFbrFO9EE,Fri Nov 13 03:48:17 +0000 2020
0,BreitbartNews,Important. https://t.co/U49hT6ty2T,1327101059068727302,,Fri Nov 13 04:08:43 +0000 2020
0,BreitbartNews,"Catherine Engelbrecht noted that many states procured election services from Scytel, a Spain-based company, in 2020's presidential election. https://t.co/AVwW338joB",1327112159952850944,https://www.breitbart.com/radio/2020/11/11/catherine-engelbrecht-many-states-have-their-votes-counted-in-spain/?utm_medium=social&utm_source=facebook&fbclid=IwAR3nQLB_ypjAW54j0b0j7cOT9c2OD7Jpyp0Kf5ZmXc8StmAbMBNymHs7STg,Fri Nov 13 04:52:50 +0000 2020
0,BreitbartNews,"Rep. Maxine Waters (D-CA) said on Thursday at a hearing that the 2020 presidential election gave Joe Biden a “mandate,” which will usher in “the dawn of a new progressive America.” https://t.co/80OVBRUiDY",1327225240729083906,https://www.breitbart.com/clips/2020/11/12/maxine-waters-biden-win-is-dawn-of-a-new-progressive-america/,Fri Nov 13 12:22:10 +0000 2020
0,BreitbartNews,A Trump campaign lawsuit in the state of Michigan challenges ballots tabulated using Dominion Voting equipment on Election Day. https://t.co/VdjJLhwFMJ,1327230311843983361,https://www.breitbart.com/2020-election/2020/11/11/trump-campaign-lawsuit-challenges-dominion-voting-machine-counts-michigan/?utm_source=facebook&utm_medium=social&fbclid=IwAR1hiI4y7xXvngGuW7LTAzbShY04VLNxP2HVnSKrd2ZUYA00RsQg4dI16tY,Fri Nov 13 12:42:19 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: Thinking of moving just to #vote in the #GARunoffs?  @RepLoudermilk explains to @joelpollak on ""@BreitbartNews Tonight"" why you could end up living in a jail cell.  #Elections2020 #GeorgiaVoteRed @GOP @HouseGOP @SenateGOP https://t.co/I4YM40qtnqThinking of moving just to #vote in the #GARunoffs?  @RepLoudermilk explains to @joelpollak on ""@BreitbartNews Toni… https://t.co/wFCsHEOo4s",1327240568183910407,https://twitter.com/i/web/status/1327170024075911168,Fri Nov 13 13:23:05 +0000 2020
0,BreitbartNews,Critical race theorist Ibram Kendi said the term “legal vote” to describe votes cast in conformity with U.S. law is “functionally racist.” https://t.co/YpsSiGKBCP,1327240660295045124,https://www.breitbart.com/education/2020/11/12/ibram-x-kendi-term-legal-vote-is-functionally-racist/?utm_medium=social&utm_source=facebook&fbclid=IwAR02SG9_ZZHKaeX7yjg7TtoS1cQfsji8hikmEigYQzP6w6Sf6kW2KzjNYhw,Fri Nov 13 13:23:27 +0000 2020
