,name,text,id,url,created_at
0,BreitbartNews,"A tweeted video shows a man with a Black Lives Matter flag dancing with an effigy of a beheaded Donald Trump. The man is standing above a crowd of Biden-Harris supporters during a Madison, Wisconsin, protest. https://t.co/n9dF4ksYPW",1325230066603798528,https://www.breitbart.com/law-and-order/2020/11/07/watch-blm-protester-dances-with-effigy-of-beheaded-donald-trump/,Sun Nov 08 00:14:04 +0000 2020
0,BreitbartNews,"Thai zookeepers tasked a meerkat with breaking the ongoing election deadlock in the United States, the Asian outlet Coconuts reported on Friday. The meerkat reportedly chose Joe Biden as the winner of the 2020 election. https://t.co/WRsWOt8JT7",1325240772292186117,https://www.breitbart.com/asia/2020/11/07/thailand-psychic-meerkat-predicts-election-victory-for-joe-biden/,Sun Nov 08 00:56:36 +0000 2020
0,BreitbartNews,Houlton Sector Border Patrol agents arrested a previously deported Chinese criminal alien near the Canadian border in Maine. The Chinese national has a violent criminal history and an outstanding order of removal from an immigration judge. https://t.co/NKFI9GZsaN,1325246210555453440,https://www.breitbart.com/border/2020/11/07/deported-chinese-criminal-alien-arrested-near-canadian-border-in-maine/,Sun Nov 08 01:18:13 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: No, you are not dreaming.

Leftists &amp; Never Trumpers, who still haven’t accepted the results of the 2016 election, are demanding you accept Biden as Supreme Leader  this second or you’re a “sore loser.”

Don’t be gaslit.No, you are not dreaming.

Leftists &amp; Never Trumpers, who still haven’t accepted the results of the 2016 election,… https://t.co/cmHk64oMCn",1325255555607375874,https://twitter.com/i/web/status/1325254949190725638,Sun Nov 08 01:55:21 +0000 2020
0,BreitbartNews,Mexican authorities revealed that kidnappers killed a missing Los Angeles firefighter and burned his remains to hide the evidence. Authorities arrested two people including a woman who allegedly lured the victim to Mexico for the kidnapping. https://t.co/ojg3FDkGof,1325262223527337985,https://www.breitbart.com/border/2020/11/07/mexican-cops-find-charred-remains-of-kidnapped-california-firefighter/,Sun Nov 08 02:21:50 +0000 2020
0,BreitbartNews,"The GoFundMe website has blocked funding for the GOP expert who wants to apply standard quality-control tests to Democrat-run vote-counting agencies in Michigan, Pennsylvania, and other states. https://t.co/JBtIETpX0E",1325267562133934080,https://www.breitbart.com/2020-election/2020/11/07/gofundme-blocks-project-to-verify-democrats-vote-count-process/?__twitter_impression=true&__twitter_impression=true,Sun Nov 08 02:43:03 +0000 2020
0,BreitbartNews,"NOLTE: ""Fox News has stunk for years, but over the past few months it’s gone beyond stinking to out-and-out betrayal of its loyal viewers, especially with its presidential polls that are not simply incorrect, they are bald-faced lies."" https://t.co/C5fp2ulTHR",1325273125471342593,https://www.breitbart.com/the-media/2020/11/07/nolte-backlash-against-fox-news-explodes/,Sun Nov 08 03:05:10 +0000 2020
0,BreitbartNews,"Security officials of the Chinese Communist Party (CCP) forcibly carried off three underground Catholic priests and more than a dozen nuns and seminarians last Monday in Baoding, according to local sources. https://t.co/KAHIgiVopU",1325283915762896896,https://www.breitbart.com/asia/2020/11/07/chinese-communists-arrest-underground-priests-nuns-seminarians/?__twitter_impression=true,Sun Nov 08 03:48:02 +0000 2020
0,BreitbartNews,"Another county in Georgia has reported encountering a “glitch,” which has caused a delay in the counting of thousands of votes in the 2020 presidential election. https://t.co/HyMlYpjRHJ",1325289310996717569,https://www.breitbart.com/politics/2020/11/07/another-georgia-county-encounters-glitch-causing-delay-counting-1000s-of-votes/,Sun Nov 08 04:09:29 +0000 2020
0,BreitbartNews,"Joe Biden appeared late Friday evening and claimed he received a “mandate” from American voters, but he stopped short of declaring victory. https://t.co/znGJmJDbjQ",1325294536361439232,https://www.breitbart.com/politics/2020/11/06/joe-biden-claims-mandate-but-stops-short-of-declaring-victory/,Sun Nov 08 04:30:14 +0000 2020
0,BreitbartNews,"“In regards to the elections in the United States, we will wait for the legal issues to be resolved,” Lopez Obrador said. https://t.co/zL6P5ccCD3",1325407942728966144,https://www.breitbart.com/border/2020/11/07/mexican-president-imprudent-to-congratulate-biden-before-elections-legal-issues-resolved/,Sun Nov 08 12:00:53 +0000 2020
0,BreitbartNews,Far-left Slate joined the Democrats’ and media’s growing calls for recrimination against Trump supporters with an editorial demanding Senior White House adviser Stephen Miller be imprisoned. https://t.co/EaFLes7Kfv,1325413361820065793,https://www.breitbart.com/politics/2020/11/07/jail-stephen-miller-slate-joins-media-cry-for-revenge-against-trump-supporters/,Sun Nov 08 12:22:25 +0000 2020
0,BreitbartNews,Two observers who were at the TCF Center in Detroit during the absentee ballot counting process have produced affidavits claiming they witnessed workers create new voter files with information obtained from ballots. https://t.co/D0X10ekjx9,1325429116884148224,https://www.breitbart.com/politics/2020/11/07/detroit-ballot-tabulators-entered-names-of-non-voters-during-count/,Sun Nov 08 13:25:01 +0000 2020
0,BreitbartNews,"A postal worker was arrested at the U.S.-Canadian border after agents allegedly found undelivered mail, including absentee ballots, in his car. https://t.co/FFLxTY0fU9",1325434518463975425,https://www.breitbart.com/2020-election/2020/11/07/postman-arrested-canadian-border-allegedly-failing-deliver-mail-including-absentee-ballots/,Sun Nov 08 13:46:29 +0000 2020
0,BreitbartNews,Former Rep. Darrell Issa (R-CA) is returning to Congress after a victory in a new district. https://t.co/VH3Df42R4Y,1325444862116761602,https://www.breitbart.com/2020-election/2020/11/08/darrell-issa-returns-to-congress-after-victory-in-californias-50th-district/,Sun Nov 08 14:27:35 +0000 2020
