,name,text,id,url,created_at
0,BreitbartNews,PHOTOS: Human smugglers in Mexico stuffed 71 migrants in the back of a tractor-trailer in an attempt to reach the Texas border. https://t.co/YHtA9W3iGn,1331029259465486338,https://www.breitbart.com/border/2020/11/21/tractor-trailer-with-71-migrants-caught-in-route-to-texas-border/?utm_medium=social&utm_source=facebook,Tue Nov 24 00:17:59 +0000 2020
0,BreitbartNews,"Los Angeles officially recorded 300 homicides as of Sunday, reaching a mark not seen since 2009, after Mayor Eric Garcetti’s decision to defund the police by $150 million, including cuts to the homicide division. https://t.co/Gxy9JaJwwD",1331034993502482432,https://www.breitbart.com/crime/2020/11/23/l-a-hits-300-homicides-after-mayor-eric-garcetti-defunds-police-homicide-division-150/,Tue Nov 24 00:40:46 +0000 2020
0,BreitbartNews,Facebook has reportedly patched a bug in its Messenger app for Android that allowed hackers to call unsuspecting targets and listen to them before they even pick up the audio call. https://t.co/ep0toHvNoW,1331051958417969152,https://www.breitbart.com/tech/2020/11/23/facebook-messenger-bug-let-hackers-eavesdrop-on-their-targets-phone/,Tue Nov 24 01:48:11 +0000 2020
0,BreitbartNews,"Analysts no longer consider Ohio to be a swing state, as its ""blue wall"" was breached in 2016 by then presidential candidate Donald Trump, as well as many other Republican candidates down-ballot, and has remained so in the 2020 election. https://t.co/Y8W3kZl50i",1331057225423577088,https://www.breitbart.com/politics/2020/11/21/ohio-shifts-red-analysts-believe-buckeye-state-no-longer-swing-state/?utm_medium=social&utm_source=facebook,Tue Nov 24 02:09:07 +0000 2020
0,BreitbartNews,"Spain will send law enforcement personnel into Senegal, Africa, to tackle people-smugglers after illegal migration from West Africa to the Canary Islands increased by 1,000 per cent on 2019. https://t.co/zTdf326i93",1331062653993840641,https://www.breitbart.com/europe/2020/11/23/spain-deploys-police-west-africa-migrant-influx-increases-1000-per-cent/,Tue Nov 24 02:30:41 +0000 2020
0,BreitbartNews,Dr. Anthony Fauci criticized New York Gov. Andrew Cuomo (D) and California Gov. Gavin Newsom (D) on Monday for expressing doubts about the safety of a coronavirus vaccine. https://t.co/a7dHQBLKUP,1331067914070454273,https://www.breitbart.com/health/2020/11/23/dr-anthony-fauci-criticizes-gavin-newsom-andrew-cuomo-doubting-coronavirus-vaccine/,Tue Nov 24 02:51:35 +0000 2020
0,BreitbartNews,"A Trump supporter has been charged with simple assault, a misdemeanor, for breathing on protesters following an incident that took place outside the Trump National Golf Club in Sterling, Virginia, over the weekend. https://t.co/DzJAX6Zajc",1331073067477561346,https://www.breitbart.com/politics/2020/11/23/trump-supporter-charged-with-simple-assault-for-breathing-on-protesters/,Tue Nov 24 03:12:04 +0000 2020
0,BreitbartNews,President Donald Trump said Monday he would allow General Services Administrator Emily Murphy to begin the initial steps for a transition of power to former Vice President Joe Biden. https://t.co/mIH3QIysf3,1331078376728260609,https://www.breitbart.com/politics/2020/11/23/donald-trump-allows-gsa-to-begin-transition-of-power-to-joe-biden/,Tue Nov 24 03:33:09 +0000 2020
0,BreitbartNews,There are nearly 20 million concealed carry permit holders in the United States and perhaps untold millions more who carry every day in the 16 states that don’t require such permits. https://t.co/W7xMkNiV8u,1331083778278780929,https://www.breitbart.com/2nd-amendment/2020/11/23/report-there-are-nearly-20-million-concealed-carry-permit-holders-usa/,Tue Nov 24 03:54:37 +0000 2020
0,BreitbartNews,"Joe Biden has purportedly settled on former Federal Reserve chairwoman Janet Yellen as his secretary of the treasury, according to the Wall Street Journal. https://t.co/4kYfDvgS38",1331089015798456322,https://www.breitbart.com/2020-election/2020/11/23/report-joe-biden-taps-janet-yellen-for-treasury-secretary/,Tue Nov 24 04:15:26 +0000 2020
0,BreitbartNews,Rush Limbaugh said Monday that President Donald Trump needs to hold rallies in Georgia to assist Republicans in their efforts to hold two U.S. Senate seats there in runoff elections Jan. 5. https://t.co/uHsNIsRkIH,1331094463511400448,https://www.breitbart.com/politics/2020/11/23/rush-limbaugh-trump-needs-to-hold-rallies-in-georgia/,Tue Nov 24 04:37:05 +0000 2020
0,BreitbartNews,"Chinese President Xi Jinping wants travelers to adopt a global QR code system to help determine their health status and travel ""permissions."" https://t.co/2qS3KeDxhe",1331099938013532162,https://www.breitbart.com/health/2020/11/23/china-wants-passenger-tracking-system-for-global-travel-coronavirus-reset/?utm_medium=social&utm_source=facebook,Tue Nov 24 04:58:50 +0000 2020
0,BreitbartNews,"James Mattis declared in an article in Foreign Affairs on Monday that the “America First” foreign policy had damaged national security, and called on Joe Biden to “eliminate ‘America first'” from U.S. strategy. https://t.co/3eadDBeqks",1331206338521788417,https://www.breitbart.com/national-security/2020/11/23/james-mattis-joe-biden-must-eliminate-america-first-from-u-s-foreign-policy/,Tue Nov 24 12:01:38 +0000 2020
0,BreitbartNews,"Far-Left NBC News' Chuck Todd says President Trump is engaged in ""an assault on our democracy.” https://t.co/JecrxFmQ2j",1331217152674836482,https://www.breitbart.com/clips/2020/11/22/nbcs-chuck-todd-trump-is-engaging-in-an-assault-on-our-democracy/?utm_source=facebook&utm_medium=social,Tue Nov 24 12:44:36 +0000 2020
0,BreitbartNews,"A South Florida bar was swarmed with maskless crowds after reopening for the first time since the coronavirus pandemic began, only to be shut down by health officials for violating pandemic protocols. https://t.co/Dxa2iwFb1F",1331227955993915394,https://www.breitbart.com/health/2020/11/23/florida-bar-shuts-down-maskless-crowds-gather-reopening/,Tue Nov 24 13:27:32 +0000 2020
0,BreitbartNews,Jake Sullivan confirmed Monday that Joe Biden had asked him to serve as National Security Advisor — after Sullivan falsely accused former National Security Advisor Michael Flynn in 2017 of “Russia collusion” and of violating the Logan Act. https://t.co/Er1RatDRsK,1331258584332701698,https://www.breitbart.com/national-security/2020/11/24/jake-sullivan-wants-michael-flynns-old-job-after-falsely-accusing-him-of-russia-collusion/,Tue Nov 24 15:29:14 +0000 2020
0,BreitbartNews,"Democrat Senate candidate Jon Ossoff (GA) is endorsed by the Mike Bloomberg-founded gun control group, Everytown for Gun Safety. https://t.co/OgwEiMRXMS",1331264019483799555,https://www.breitbart.com/politics/2020/11/24/mike-bloomberg-gun-control-group-descends-on-georgia-to-back-democrat-ossoff/,Tue Nov 24 15:50:50 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/alG9YDUtOZ,1331269317858631682,https://www.breitbart.com/politics/2020/11/23/joe-bidens-tax-agenda-could-cost-gun-owners-34-billion/?utm_source=facebook&utm_medium=social,Tue Nov 24 16:11:53 +0000 2020
0,BreitbartNews,"RT @VoteMarsha: Radical Raphael Warnock and socialist trust-fund Jon Ossoff want to defund the police, pack the court, take away your freedom and change the fabric of America. #GASen

Read my latest op-ed in @BreitbartNews: 
https://t.co/RspVkEqjsW",1331269631223402498,https://www.breitbart.com/2020-election/2020/11/23/blackburn-warnock-ossoff-are-too-extreme-they-stand-schumer-pelosi-aoc/,Tue Nov 24 16:13:08 +0000 2020
