,name,text,id,url,created_at
0,BreitbartNews,It's not even close https://t.co/wXUDhgnDOe,1331390914649055232,https://www.breitbart.com/2020-election/2020/11/24/poll-donald-trump-overwhelming-leader-hypothetical-2024-gop-primary/?utm_medium=social&utm_source=facebook,Wed Nov 25 00:15:04 +0000 2020
0,BreitbartNews,"Democrat New Mexico Gov. Michelle Lujan Grisham has been accused of fostering an environment for the creation of ""modern breadlines"" in her state. https://t.co/83V5LU0tbl",1331396326282694656,https://www.breitbart.com/politics/2020/11/24/new-mexico-governor-accused-of-causing-modern-breadlines-with-coronavirus-lockdown-orders/?utm_medium=social&utm_source=facebook,Wed Nov 25 00:36:34 +0000 2020
0,BreitbartNews,Consider yourself warned. https://t.co/NvdsxjNXpX,1331401830274830338,https://www.breitbart.com/tech/2020/11/24/twitter-to-warn-users-attempting-to-like-censored-posts/?utm_source=facebook&utm_medium=social,Wed Nov 25 00:58:27 +0000 2020
0,BreitbartNews,John Kerry's stepson and Joe Biden's son were global business partners https://t.co/3t7YvvkTTe,1331412118487379968,https://www.breitbart.com/politics/2020/11/24/john-kerry-paris-climate-accord-is-not-enough-for-biden-climate-plan/?utm_source=facebook&utm_medium=social,Wed Nov 25 01:39:20 +0000 2020
0,BreitbartNews,"Jake Sullivan, whom Joe Biden has chosen to serve as his National Security Advisor, was deeply enmeshed in Hillary Clinton’s email scandal. https://t.co/5B3zKD6TEU",1331417206786306048,https://www.breitbart.com/national-security/2020/11/23/jake-sullivan-bidens-nsa-pick-tied-to-hillarys-emails-russia-hoax/?utm_medium=social&utm_source=facebook,Wed Nov 25 01:59:33 +0000 2020
0,BreitbartNews,"As millions of Californians endure another coronavirus stay-at-home order, Gov. Gavin Newsom (D) has reportedly decided to exempt the state’s signature industry from his lockdown mandate, allowing film and TV shoots to continue. https://t.co/YjiKvfzSNA",1331422270758281221,https://www.breitbart.com/entertainment/2020/11/23/gavin-newsom-exempts-entertainment-industry-from-californias-stay-at-home-order/?utm_source=facebook&utm_medium=social,Wed Nov 25 02:19:40 +0000 2020
0,BreitbartNews,A report from Fairfax County Public Schools found the percentage of F’s earned by students has jumped 83 percent since remote learning began. https://t.co/Dhri0sTa83,1331427587109908482,https://www.breitbart.com/politics/2020/11/24/fs-spike-by-83-since-remote-learning-began-in-fairfax-county-virginia/?utm_medium=social&utm_source=facebook,Wed Nov 25 02:40:48 +0000 2020
0,BreitbartNews,"A fight broke out between customers outside an In-N-Out Burger restaurant in Aurora, Colorado, with one patron ending up pantless. https://t.co/uv8gdNOzHC",1331437824718082053,https://www.breitbart.com/pre-viral/2020/11/24/watch-colorado-man-loses-pants-in-fight-outside-in-n-out-burger/,Wed Nov 25 03:21:28 +0000 2020
0,BreitbartNews,Five illegal alien MS-13 gang members have been charged by federal prosecutors with murdering an informant in 2018 in Texas. https://t.co/l3vDSXUH1k,1331442895379894272,https://www.breitbart.com/politics/2020/11/24/five-illegal-alien-ms-13-gang-members-charged-murdering-informant/,Wed Nov 25 03:41:37 +0000 2020
0,BreitbartNews,"A customer at a restaurant in Cleveland, Ohio, left a $3,000 tip on a $7 tab after hearing that the establishment would be temporarily closing due to the coronavirus pandemic. https://t.co/GiZ9wcmHAl",1331453868199325696,https://www.breitbart.com/economy/2020/11/24/ohio-customer-leaves-3000-tip-restaurant-day-before-closing-down/,Wed Nov 25 04:25:14 +0000 2020
