,name,text,id,url,created_at
0,BreitbartNews,The Chicago Killing Fields yield their gruesome daily harvest https://t.co/dN6PRYseSa,1328488165271855107,https://www.breitbart.com/politics/2020/11/16/over-20-shot-one-fatally-across-violent-weekend-in-lightfoots-chicago/?utm_source=facebook&utm_medium=social&fbclid=IwAR1Q2808tXPs9miU6Je-ovMlyFI7ES39JnPUWVDzkcDzS3ezjkYZldPxon4,Tue Nov 17 00:00:35 +0000 2020
0,BreitbartNews,"A Michigan police officer helped talk a teenager who contemplated taking his own life out of committing suicide last Saturday. ""I think it was completely lucky that I found him. I’m really glad I did."" https://t.co/D3kP6niE1k",1328499009934270467,https://www.breitbart.com/health/2020/11/15/michigan-officer-talks-teen-out-suicide-theres-always-help/?utm_source=facebook&utm_medium=social&fbclid=IwAR10q4UriAijlPDpAuYdLK6UCFDgpaApYC4jNmXLwchpowOUaDBpYKEQnIY,Tue Nov 17 00:43:40 +0000 2020
0,BreitbartNews,Unity and healing! https://t.co/vIbqb9sy5w,1328509564405379088,https://www.breitbart.com/2020-election/2020/11/16/ilhan-omar-calls-trump-campaign-rallies-klan-rallies-washington-post-interview/?utm_medium=social&utm_source=facebook&fbclid=IwAR1nA7xHDcYVdInP9nVhtXIGOoQTpuqL6GGU1BSgk71mRydzNTULJ-jXX9w,Tue Nov 17 01:25:37 +0000 2020
0,BreitbartNews,"Democrat Party activist Kumail Nanjiani is claiming that President Donald Trump is ""going to kill as many people as he possibly can on his way out."" https://t.co/XSCHW0dF3O",1328515154439495681,https://www.breitbart.com/entertainment/2020/11/16/actor-kumail-nanjiani-trump-going-to-kill-as-many-people-as-he-possibly-can-on-his-way-out/?utm_medium=social&utm_source=facebook&fbclid=IwAR3ze_qZ07TLyBo4qpWi-YsVPR68hMtZCz2lPHpJIEb47eUUynCkgDU4dXE,Tue Nov 17 01:47:50 +0000 2020
0,BreitbartNews,Will you be obeying the Biden protocols for Thanksgiving dinner with your family? https://t.co/bbFJrRChTk,1328520301462884353,https://www.breitbart.com/politics/2020/11/16/joe-biden-on-thanksgiving-gatherings-5-people-10-maximum-socially-distanced-wearing-masks/?utm_source=facebook&utm_medium=social&fbclid=IwAR2uOF5WLoMbFMl9GwcIoZ83wLP62VwHmbBSWzYZ8agD3phSLc6uXaiQSDs,Tue Nov 17 02:08:17 +0000 2020
0,BreitbartNews,"Is this what the People voted for? Gavin Newsom: ""I have on my desk...three studies from France, Germany and Saudi Arabia ... relate[d] to curfews."" https://t.co/C3SZTP8sQD",1328525455343955969,https://www.breitbart.com/health/2020/11/16/gavin-newsom-floats-covid-curfew-for-california-saudi-arabia-example/?utm_source=facebook&utm_medium=social&fbclid=IwAR3dsaOSLK-mBRFUvlwH1YM0xxoKE3KcH75co6ZJhgAd8_n6eWxF6U15P3s,Tue Nov 17 02:28:46 +0000 2020
0,BreitbartNews,Georgia Senate Democrat candidate Raphael Warnock said during a lecture in October 2019 that Freddie Gray had a criminal record partly due to lead poisoning as a child. https://t.co/UU8HpJ1QRE,1328530862791659520,https://www.breitbart.com/politics/2020/11/16/democrat-raphael-warnock-freddie-gray-a-victim-of-lead-poisoning/?fbclid=IwAR2PTMF6ZvSMSHbREw5dL-N0MjdaAexeAZFDMmpAVPQwfAn4GhL-7aeqTyc,Tue Nov 17 02:50:15 +0000 2020
0,BreitbartNews,The lengths the Establishment Media has gone to prop up Joe Biden this election is astounding https://t.co/YvTRr3TzMC,1328536561324056577,https://www.breitbart.com/2020-election/2020/11/15/media-praise-joe-bidens-solid-catholic-faith/?utm_medium=social&utm_source=facebook&fbclid=IwAR2Kh3hecns9Mf9B30IvLfuXVLM_PnGRl-1PRk9JvIJ-DDTPd1LMjbLplE4,Tue Nov 17 03:12:53 +0000 2020
0,BreitbartNews,"Dr. Kelli Ward, chairwoman of the Republican Party of Arizona, assured Arizonans that ""this election is far from over."" https://t.co/81mJF3qJYI",1328541690643222530,https://www.breitbart.com/2020-election/2020/11/16/arizona-gop-chair-kelli-ward-this-election-is-far-over/?utm_medium=social&utm_source=facebook&fbclid=IwAR232EGhTGqWehqWB1kNi8UIoDvGwmvD_dH4YmA-vZDpcsN4Q1se1U-pLn8,Tue Nov 17 03:33:16 +0000 2020
0,BreitbartNews,Several Republican members of the Michigan House of Representatives are proposing articles of impeachment against Gov. Gretchen Whitmer. https://t.co/z1UTIbXr8u,1328546909875789824,https://www.breitbart.com/politics/2020/11/16/michigan-house-republicans-plan-gretchen-whitmer-impeachment/?utm_medium=social&utm_source=facebook&fbclid=IwAR2xGkmRn4rSMCyobgQEuprob7lZJYo37IjG1RbDWQoF9bo7MT8z8b63mhk,Tue Nov 17 03:54:01 +0000 2020
