,name,text,id,url,created_at
0,BreitbartNews,"Portland, Oregon, police officials suspect arson may be involved in the burning of a patrol vehicle. https://t.co/gV7kBfqwUM",1333203233083449345,https://www.breitbart.com/border/2020/11/29/arson-suspected-in-burning-of-portland-police-cruiser/?utm_medium=social&utm_source=facebook&fbclid=IwAR2gUn2OzZA3eZWt_gbg2BeeqZ3rECR-xzOaHrUnmlzSTbpkwBoaqQ7kuWc,Mon Nov 30 00:16:35 +0000 2020
0,BreitbartNews,"Dave Prowse, the British weightlifter-turned-actor who played Darth Vader in the original ""Star Wars"" trilogy, has died. He was 85. https://t.co/DmS7HXPPB8",1333208550986936321,https://www.breitbart.com/europe/2020/11/29/british-weightlifter-who-played-darth-vader-passes-away-85/?utm_source=facebook&utm_medium=social&fbclid=IwAR2gUn2OzZA3eZWt_gbg2BeeqZ3rECR-xzOaHrUnmlzSTbpkwBoaqQ7kuWc,Mon Nov 30 00:37:43 +0000 2020
0,BreitbartNews,"Pope Francis in a New York Times op-ed on Thanksgiving Day criticized groups that protested coronavirus lockdown restrictions, as Americans gathered to celebrate the holiday. https://t.co/in4Cv6Rl2a",1333214146977030146,https://www.breitbart.com/politics/2020/11/27/pope-francis-criticizes-groups-protesting-covid-lockdowns-calls-for-new-political-and-economic-systems/?utm_source=facebook&utm_medium=social&fbclid=IwAR1XWHo0qjC8-ozoExnhxkH4ozc58gf7hum-rRON4ZgxMnz0WkXzY_XDSzI,Mon Nov 30 00:59:57 +0000 2020
0,BreitbartNews,An anonymous donor is matching Salvation Army donations in Alabama through the organization's Red Kettle Campaign. https://t.co/eBXPbSvdGe,1333219483197050882,https://www.breitbart.com/local/2020/11/28/anonymous-donor-matching-salvation-army-donations-alabama/?utm_medium=social&utm_source=facebook&fbclid=IwAR30LPFXKddRelRNk-H_IMYGgBbF8jksD2elRxiXycJvZYPRGZw89kkfwNc,Mon Nov 30 01:21:09 +0000 2020
0,BreitbartNews,"REVEALED: Hollywood 'Time's Up' group raised $3,670,219 during its founding year of 2018, but spent $1,407,032 on salaries and just $312,001 on the Time’s Up Legal Defense Fund for victims of sexual harassment. https://t.co/g5NGaQ3GPa",1333224792938385408,https://www.breitbart.com/entertainment/2020/11/29/times-up-spent-big-on-executive-salaries-skimped-on-victims/?utm_source=facebook&utm_medium=social&fbclid=IwAR0U7tI2M0ltPeV839nCzHBX_SuchPndrW8D-uwZ6VP1MgXNKEdGFaSOaqY,Mon Nov 30 01:42:15 +0000 2020
0,BreitbartNews,"A home nurse sacrificed her own life to save an elderly woman who is a paraplegic from a house fire Monday in Delhi, Louisiana. https://t.co/bhd5GN9h76",1333230204202987523,https://www.breitbart.com/health/2020/11/27/nurse-dies-while-trying-to-rescue-paraplegic-patient-from-house-fire/?utm_source=facebook&utm_medium=social&fbclid=IwAR1lTjkiwLIlKzTlf4o2mxhaLWOes6ezYQZwp_XL3l1z_oGkmXpI8Bq74nI,Mon Nov 30 02:03:45 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden and his wife, Jill Biden, have confirmed that they will be moving a cat, in addition to their two dogs, into the White House in January 2021. https://t.co/Sm8U9Fmat0",1333235504737873922,https://www.breitbart.com/politics/2020/11/29/joe-biden-wife-move-cat-two-dogs-white-house/,Mon Nov 30 02:24:49 +0000 2020
0,BreitbartNews,"Republicans have picked up their 11th seat overall in the U.S. House and the third seat in California, as Republican David Valadao reclaimed the seat he lost in the farm belt two years ago. https://t.co/d2BIBQxr6K",1333240900957429761,https://www.breitbart.com/news/former-house-republican-flips-central-california-seat/?utm_source=facebook&utm_medium=social&fbclid=IwAR0X8hB8xZ00QnPqP93ArYljT8ILIUtur_EgtM4v9gabmvK4Je9vPhi-C3k,Mon Nov 30 02:46:15 +0000 2020
0,BreitbartNews,Democrats are focused like a laser on seizing the Senate via the January 5th Georgia Senate runoff elections. But are Republicans? https://t.co/8DQJvVR6OD,1333246131963355137,https://www.breitbart.com/entertainment/2020/11/27/hollywood-storms-georgia-kevin-bacon-hosting-celebrity-fundraiser-for-pro-democrat-group/?utm_medium=social&utm_source=facebook&fbclid=IwAR0a9GmUxdr25XaZqH734iKzTpOkCVkTtBDKYYxV7KCbw2cQCtlulwhx6do,Mon Nov 30 03:07:03 +0000 2020
0,BreitbartNews,CNN host Fareed Zakaria stated that the assassination of Iranian nuclear program scientist Mohsen Fakhrizadeh was designed to make things harder for Joe Biden. https://t.co/MpoESZnMYW,1333251292018434050,https://www.breitbart.com/clips/2020/11/27/cnns-zakaria-killing-iranian-nuclear-scientist-will-make-iran-raise-tensions/?utm_medium=social&utm_source=facebook&fbclid=IwAR0hTkzfMxcg-dAzm8yXI2B4uIG1jzMAv_7UkhxQixkgQ9EGfRCTtf2PG-U,Mon Nov 30 03:27:33 +0000 2020
