,name,text,id,url,created_at
0,BreitbartNews,"The Chinese coronavirus dropped to the third most important issue among American voters, according to CNN exit polls. https://t.co/k3KsNvBdzV",1323780504777297920,https://www.breitbart.com/politics/2020/11/03/cnn-exit-polls-chinese-coronavirus-drops-to-third-issue-among-u-s-voters/,Wed Nov 04 00:14:01 +0000 2020
0,BreitbartNews,Kellyanne Conway stated that President Donald Trump will speak tonight and will “address the nation later from the East Room of the White House.” https://t.co/y7jJ3JdWhs,1323797091659976704,https://www.breitbart.com/clips/2020/11/03/conway-you-will-hear-from-trump-tonight-from-white-house/,Wed Nov 04 01:19:56 +0000 2020
0,BreitbartNews,Demonstrators near the White House in what is now called Black Lives Matter Plaza unfurled a huge banner Tuesday evening reading “Remove Trump” as polls began to close across the nation on Election Day. https://t.co/YCkGGLY7ZN,1323797262871547905,https://www.breitbart.com/2020-election/2020/11/03/left-wing-protesters-near-white-house-unfurl-remove-trump-banner-on-election-night/,Wed Nov 04 01:20:37 +0000 2020
0,BreitbartNews,"Sen. @TomCottonAR, a rising star in the Republican Party, won re-election to the U.S. Senate on Tuesday evening, the Associated Press projects. https://t.co/MPTWt1wTZD",1323803311351451649,https://www.breitbart.com/2020-election/2020/11/03/senator-tom-cotton-wins-reelection/,Wed Nov 04 01:44:39 +0000 2020
0,BreitbartNews,"In three crucial swing states, former Vice President Joe Biden is underperforming with Hispanic voters compared to Hillary Clinton. https://t.co/sGEIhcdbkp",1323828498801315843,https://www.breitbart.com/politics/2020/11/03/exit-polls-show-biden-underperforming-with-hispanics-in-three-crucial-swing-states/,Wed Nov 04 03:24:44 +0000 2020
0,BreitbartNews,"Sen. Lindsey Graham (R-SC) prevailed in the race for his U.S. Senate seat, despite a much-hyped challenge from Democratic National Committee associate chairman Jaime Harrison. https://t.co/Hu84t9NCzc",1323829771340427264,https://www.breitbart.com/politics/2020/11/03/sen-lindsey-graham-easily-wins-reelection-in-south-carolina-over-challenger-jaime-harrison/?__twitter_impression=true,Wed Nov 04 03:29:47 +0000 2020
0,BreitbartNews,How is this guy still on television? https://t.co/rpumZl9EaP,1323838383936909314,https://www.breitbart.com/clips/2020/11/03/sharpton-fl-has-cuban-voters-who-look-more-to-the-propaganda-about-socialism/,Wed Nov 04 04:04:01 +0000 2020
0,BreitbartNews,Politico’s Marc Caputo reported on Tuesday that a “top Miami Democrat told him former Vice President Joe Biden’s performance in Florida was damaged by the Democrat Party’s support for the “defund the police” movement. https://t.co/PJ8qnOMXPE,1323848139556704259,https://www.breitbart.com/2020-election/2020/11/03/report-top-miami-democrat-defund-the-police-killed-us-we-got-obliterated-hispanics-florida/,Wed Nov 04 04:42:47 +0000 2020
0,BreitbartNews,"Republican Maria Elvira Salazar is projected to defeat Democrat incumbent Rep. Donna Shalala (D-FL) in Florida’s 27th Congressional District, according to reports. https://t.co/5qCWeAz64Y",1323848271174008833,https://www.breitbart.com/politics/2020/11/03/republican-maria-elvira-salazar-defeats-democrat-incumbent-rep-donna-shalala-in-miami/,Wed Nov 04 04:43:18 +0000 2020
0,BreitbartNews,"Sen. Lindsey Graham (R-SC) celebrated his Senate race victory over Democrat nominee Jaime Harrison, saying he spoke with President Donald Trump and predicted, “He’s gonna win.” https://t.co/jF1tB1Wa6V",1323849694741778436,https://www.breitbart.com/politics/2020/11/03/lindsey-graham-predicts-trump-is-gonna-win-after-election-night-phone-call-with-president/,Wed Nov 04 04:48:57 +0000 2020
0,BreitbartNews,Donald Trump Wins Ohio https://t.co/aS0KE1852H,1323860710523314176,https://www.breitbart.com/politics/2020/11/03/donald-trump-wins-ohio-2/,Wed Nov 04 05:32:44 +0000 2020
0,BreitbartNews,"Sen. Joni Ernst (R-IA) defeated Iowa Senate Democrat candidate Theresa Greenfield in the battle for the state’s Senate seat, according to news projections from Fox News. https://t.co/6j8bEOUMBK",1323865377605099520,https://www.breitbart.com/politics/2020/11/03/joni-ernst-projected-to-win-iowa-senate-seat/,Wed Nov 04 05:51:16 +0000 2020
0,BreitbartNews,Happening now: https://t.co/DkgfYZrXGK,1323866158689357825,,Wed Nov 04 05:54:23 +0000 2020
0,BreitbartNews,President Donald Trump is projected to win Texas’s 38 electoral votes. https://t.co/RpFsX00Eux,1323866219036971008,https://www.breitbart.com/politics/2020/11/03/donald-trump-projected-win-texas/,Wed Nov 04 05:54:37 +0000 2020
0,BreitbartNews,Tucker Carlson did not hold back on the media and polling industry. https://t.co/WOEVmR4yQo,1323963342260678657,https://www.breitbart.com/clips/2020/11/03/tucker-carlson-media-pollsters-should-be-fired-immediately-they-cannot-keep-discrediting-the-work-of-the-rest-of-us/?__twitter_impression=true,Wed Nov 04 12:20:33 +0000 2020
0,BreitbartNews,The internet was quick to respond to Leftist Jemele Hill. https://t.co/hC8dTHI3K1,1323968170802237440,https://www.breitbart.com/2020-election/2020/11/03/jemele-hill-roasted-on-social-media-after-blaming-white-people-if-trump-gets-reelected/?utm_medium=social&utm_source=facebook,Wed Nov 04 12:39:44 +0000 2020
0,BreitbartNews,"As tensions continue to rise in Washington, D.C., protesters are verbally clashing with others. One outspoken woman yelled at a street preacher, stating she would wipe her “bloody” vagina with the Bible. https://t.co/2IHBeCyc56",1323978603395227649,https://www.breitbart.com/law-and-order/2020/11/03/watch-dc-protester-says-she-will-wipe-bloody-pssy-with-bible/,Wed Nov 04 13:21:12 +0000 2020
0,BreitbartNews,"Republican Nancy Mace ousted Rep. Joe Cunningham (D-SC) in South Carolina’s first congressional district, according to the Associated Press (AP). https://t.co/cPDL78htFx",1323983851509698560,https://www.breitbart.com/politics/2020/11/03/gop-nancy-mace-ousts-democrat-joe-cunningham-in-south-carolina/,Wed Nov 04 13:42:03 +0000 2020
0,BreitbartNews,"Democrat candidate Cori Bush, a Black Lives Matter activist, won the race to represent Missouri’s 1st Congressional District on Tuesday and will become the state’s first black congresswoman. https://t.co/yY2bXAHuKT",1323999590341816321,https://www.breitbart.com/2020-election/2020/11/04/black-lives-matter-activist-cori-bush-wins-in-missouri/,Wed Nov 04 14:44:35 +0000 2020
0,BreitbartNews,"Sen. Steve Daines (R-MT) defeated Montana Gov. Steve Bullock (D) in the race for the state’s Senate seat, according to the Associated Press. https://t.co/MTerQ9a2Go",1324004933939712010,https://www.breitbart.com/politics/2020/11/03/steve-daines-projected-to-win-montana-senate-seat/,Wed Nov 04 15:05:49 +0000 2020
0,BreitbartNews,"The U.S. recently sent the Indian Army extreme cold weather clothing for its troops deployed on the border with China in the western Himalayas, reports revealed Tuesday. https://t.co/efEKvjANsM",1324010089724989441,https://www.breitbart.com/asia/2020/11/03/report-u-s-sends-indian-army-20000-cold-weather-suits-for-china-border/,Wed Nov 04 15:26:18 +0000 2020
0,BreitbartNews,"Pope Francis insisted Wednesday on the centrality of prayer in a Christian’s life, declaring that prayer has a way of turning all things to good. https://t.co/Yl74uVAWFX",1324015225151148032,https://www.breitbart.com/faith/2020/11/04/pope-francis-a-day-without-prayer-is-bothersome-tedious/,Wed Nov 04 15:46:43 +0000 2020
0,BreitbartNews,President Donald Trump’s campaign detailed Wednesday their path to victory in the election as the president clung to slim margins in important swing states. https://t.co/KNN9NEQSp1,1324020498884300800,https://www.breitbart.com/politics/2020/11/04/trump-campaign-if-we-count-all-legal-ballots-president-trump-wins/,Wed Nov 04 16:07:40 +0000 2020
