,name,text,id,url,created_at
0,BreitbartNews,CNN’s Jake Tapper is a joke. https://t.co/NbYeaVXR2k,1325599318464671744,https://www.breitbart.com/politics/2020/11/08/cnn-does-not-ask-stacey-abrams-about-not-conceding-2018-georgia-race/,Mon Nov 09 00:41:20 +0000 2020
0,BreitbartNews,"Researchers at the University of Wisconsin, Madison, said recently that they were “surprised” to learn that students enrolled at the university are not racist. https://t.co/5yCD0I4w6B",1325604533691707393,https://www.breitbart.com/tech/2020/11/08/u-of-wisconsin-researchers-surprised-by-study-showing-most-students-arent-racist/?__twitter_impression=true&__twitter_impression=true,Mon Nov 09 01:02:04 +0000 2020
0,BreitbartNews,"President Trump’s campaign is seeking public records in Clark County, Nevada, as part of the president’s greater legal challenges regarding election integrity in battleground states. https://t.co/H0LB37SzDO",1325610059511042048,https://www.breitbart.com/politics/2020/11/08/trump-campaign-seeks-public-records-clark-county-nevada-part-election-challenge/,Mon Nov 09 01:24:01 +0000 2020
0,BreitbartNews,"The Left desperately wants to move things along to avoid a comprehensive audit to ensure election integrity. The 'Gore Standard' is that Al Gore famously fought all the way until December 12, 2000. Democrats are eager not to follow the Gore Standard. https://t.co/JK4UnUWwLN",1325615531026751489,https://www.breitbart.com/entertainment/2020/11/08/stephen-king-you-lost-fker-concede-and-get-the-hell-out/?utm_source=facebook&utm_medium=social,Mon Nov 09 01:45:45 +0000 2020
0,BreitbartNews,"Top Republicans in the Pennsylvania Legislature called on Democrat Gov. Tom Wolf to carry out an ""immediate audit"" of the 2020 elections. https://t.co/vYzhuJbLkc",1325621018384273415,https://www.breitbart.com/politics/2020/11/07/top-pennsylvania-republicans-urge-gov-wolf-to-immediately-audit-election/?utm_medium=social&utm_source=facebook,Mon Nov 09 02:07:34 +0000 2020
0,BreitbartNews,"Black Lives Matter protesters marched through a group of restaurant patrons in Ann Arbor, Michigan Sunday night. Protesters shouted “Out of the restaurants and into the streets,” at diners seated at sidewalk tables. https://t.co/eclEzwWY9t",1325631578303762434,https://www.breitbart.com/law-and-order/2020/11/08/watch-blm-protesters-harass-restaurant-patrons-during-michigan-protest/,Mon Nov 09 02:49:31 +0000 2020
0,BreitbartNews,"Community members in Cincinnati, Ohio, gave a World War II veteran a surprise he will never forget for his birthday over the weekend. https://t.co/l115SW7hgR",1325642054425325569,https://www.breitbart.com/health/2020/11/08/watch-community-surprises-wwii-veteran-parade-96th-birthday/,Mon Nov 09 03:31:09 +0000 2020
0,BreitbartNews,"Gee, ya think? https://t.co/1kxFMAxviw",1325770256565084163,https://www.breitbart.com/clips/2020/11/08/biden-campaign-co-chair-cedric-richmond-defunding-the-police-is-a-title-that-hurts-democrats/?fbclid=IwAR3OTlbVQbye_G_iS-pGpaIib4UUwHP_Q6Z029VYju1Vnxli6nwBMzywwFo,Mon Nov 09 12:00:35 +0000 2020
0,BreitbartNews,A Time to Heal—the Hollywood edition https://t.co/xkkHPPMD6s,1325774822060814338,https://www.breitbart.com/politics/2020/11/08/john-cusack-nearly-third-americans-nazis/?fbclid=IwAR2BrM6GEateJRvAn_og1XOgsxAIWE2Z3XUWw9PZZhmDiG80Ads8hAIAoqs,Mon Nov 09 12:18:43 +0000 2020
0,BreitbartNews,It won’t stop. https://t.co/Hyjv6Dad52,1325779688661323777,https://www.breitbart.com/law-and-order/2020/11/08/watch-blm-protesters-harass-restaurant-patrons-during-michigan-protest/?fbclid=IwAR2PPvz8c3ZhXGWWQG871tcL59Loc4BQCIM5B0EdpwKoPurAGYK8ndH2yMI,Mon Nov 09 12:38:04 +0000 2020
0,BreitbartNews,"Surely all Democrats will slam Schumer for being at a ""super spreader"" event, the same way they slammed all Trump rallies. https://t.co/MkeODd1Yb9",1325784823315755010,https://www.breitbart.com/politics/2020/11/07/chuck-schumer-removes-mask-to-celebrate-with-biden-supporters-in-the-streets/?utm_source=facebook&utm_medium=social&fbclid=IwAR1F0vRKQPNxqthWUNfMIw_FK2QlRs2ErBaOEc53MgwephMqkv91wYxMQjI,Mon Nov 09 12:58:28 +0000 2020
0,BreitbartNews,"So much for social distancing concerns and somber warnings about ""super spreader events""! https://t.co/DCGEoNyHmO",1325790230490836992,https://www.breitbart.com/clips/2020/11/07/biden-spox-bedingfield-biden-really-gratified-to-see-people-celebrating-in-streets/?utm_source=facebook&utm_medium=social&fbclid=IwAR2CmrpV-GcdOCfweXCEkedVmbSxKxSBLukYuSM0rBVaQ9YZnd5zZQmJ7Ec,Mon Nov 09 13:19:57 +0000 2020
0,BreitbartNews,"Top Republicans in the Pennsylvania Legislature called on Democrat Gov. Tom Wolf to carry out an ""immediate audit"" of the 2020 elections. https://t.co/eGx56Kjub7",1325795503112589318,https://www.breitbart.com/politics/2020/11/07/top-pennsylvania-republicans-urge-gov-wolf-to-immediately-audit-election/?utm_medium=social&utm_source=facebook&fbclid=IwAR0nL_tJZUly_RRiv6Q_G1pzzE7l4l4ig9OcB85XwvFZu2LqnqkT2GIJHYQ,Mon Nov 09 13:40:54 +0000 2020
0,BreitbartNews,"The legacy of Britain’s wartime leader, Sir Winston Churchill, is reported to have been under review at the Imperial War Museum, in the latest blow against British history amid Black Lives Matter unrest. https://t.co/jeeKmHv9Pe",1325800692599152642,https://www.breitbart.com/europe/2020/11/08/winston-churchills-legacy-considered-for-review-by-imperial-war-museum-amid-blm-furore/?utm_source=facebook&utm_medium=social&fbclid=IwAR3gt3qSxisJw-Btd27RJex53dqllvhEWU1pb0vo1Xtqz2iMpS_UfJqG__E,Mon Nov 09 14:01:31 +0000 2020
0,BreitbartNews,The national teachers’ unions are gleeful that a number of media outlets have called the presidential election for Joe Biden. https://t.co/rG2qncQG1H,1325805942378729475,https://www.breitbart.com/politics/2020/11/08/teachers-unions-gleeful-bye-betsy-end-school-choice/?fbclid=IwAR2_0Bj_Huvhi8ND05pMvrWMo-F5OuSiCzAUrE5PBYQxu7l9iLb4vpfMd1I,Mon Nov 09 14:22:23 +0000 2020
0,BreitbartNews,The Republican-led Michigan legislature will hold hearings to consider fraud claims regarding the presidential election. https://t.co/dETAM7KH7r,1325811023379648512,https://www.breitbart.com/2020-election/2020/11/07/republican-led-michigan-legislature-to-hold-hearings-on-election-fraud-claims/?utm_medium=social&utm_source=facebook&fbclid=IwAR0nL_tJZUly_RRiv6Q_G1pzzE7l4l4ig9OcB85XwvFZu2LqnqkT2GIJHYQ,Mon Nov 09 14:42:35 +0000 2020
0,BreitbartNews,"At least 40 people were shot, five fatally, over the weekend in Mayor Lori Lightfoot’s (D) Chicago. https://t.co/jY6dMnace3",1325815987220979717,https://www.breitbart.com/politics/2020/11/09/at-least-40-shot-5-fatally-over-weekend-in-mayor-lightfoots-chicago/?__twitter_impression=true,Mon Nov 09 15:02:18 +0000 2020
