,name,text,id,url,created_at
0,BreitbartNews,"President Donald Trump is leading former Vice President Joe Biden in Florida just days ahead of the presidential election, according to an ABC/Washington Post survey released Sunday. https://t.co/WKacEijYbT",1323249037127069697,https://www.breitbart.com/2020-election/2020/11/01/abc-washington-post-poll-tossup-in-florida-as-trump-leads-biden/,Mon Nov 02 13:02:09 +0000 2020
0,BreitbartNews,President Donald Trump mocked former Vice President Joe Biden as an “unhappy warrior” Sunday at a campaign rally in Iowa. https://t.co/rob38SrP9T,1323254100457390081,https://www.breitbart.com/politics/2020/11/01/donald-trump-joe-biden-most-unhappy-warrior/,Mon Nov 02 13:22:17 +0000 2020
0,BreitbartNews,Joe Biden’s presidential campaign refuses to say whether the candidate will cooperate with an FBI criminal investigation into his son Hunter Biden. https://t.co/RzlYKMc6Nx,1323285797072678912,https://www.breitbart.com/politics/2020/11/02/joe-biden-campaign-wont-say-if-hell-cooperate-with-fbi-probe-on-son/,Mon Nov 02 15:28:14 +0000 2020
0,BreitbartNews,"This is Lighfoot’s Chicago: 
https://t.co/jU4LPKssyC",1323291237319872512,https://www.breitbart.com/politics/2020/11/02/murders-surge-51-percent-in-mayor-lori-lighfoots-chicago/,Mon Nov 02 15:49:51 +0000 2020
0,BreitbartNews,"Rapper Lil Pump attended President Donald Trump’s rally in Miami on Sunday, just days after he publicly endorsed the president’s bid for re-election. https://t.co/wo2TSdPFyx",1323302341420978181,https://www.breitbart.com/entertainment/2020/11/02/rapper-lil-pump-attends-trump-rally-in-miami-after-endorsing-president/,Mon Nov 02 16:33:58 +0000 2020
0,BreitbartNews,🇺🇸🇺🇸🇺🇸 https://t.co/ToPsXcp143,1323307881706491905,https://www.breitbart.com/2020-election/2020/11/02/watch-trump-supporters-sing-god-bless-america-in-scranton-in-harmony-in-the-snow/,Mon Nov 02 16:55:59 +0000 2020
0,BreitbartNews,"The U.S. manufacturing sector grew at a quicker pace than expected in October, registering its sixth straight month of growth, according to a survey released Monday. https://t.co/eyIv9rzsWZ",1323312961767772162,https://www.breitbart.com/2020-election/2020/11/02/the-trump-recovery-u-s-manufacturing-activity-accelerated-again-in-october/,Mon Nov 02 17:16:10 +0000 2020
0,BreitbartNews,"Huge caravans of President Donald Trump supporters in New York City, Long Island, and Westchester County rallied on Sunday just ahead of the November 3 election. https://t.co/TTKwgX4Oze",1323318438534782978,https://www.breitbart.com/2020-election/2020/11/01/watch-new-yorkers-rally-for-trump-in-huge-caravans-across-deep-blue-state/,Mon Nov 02 17:37:56 +0000 2020
0,BreitbartNews,"Watch Live: Donald Trump Hosts a Campaign Rally in Fayetteville, North Carolina https://t.co/bNlOcCz6SD",1323323873266466818,https://www.breitbart.com/politics/2020/11/02/watch-live-donald-trump-hosts-a-campaign-rally-in-fayetteville-north-carolina/,Mon Nov 02 17:59:32 +0000 2020
0,BreitbartNews,"Spending on home construction soared again in September, with single-family home projects jumping 5.7 percent. https://t.co/re9K0fccgz",1323329602085810176,https://www.breitbart.com/economy/2020/11/02/flight-from-the-cities-single-family-home-construction-spending-soared-september/,Mon Nov 02 18:22:18 +0000 2020
0,BreitbartNews,Facebook CEO Mark Zuckerberg told analysts on a recent conference call with analysts that he believes there could be “civil unrest” across the country following the presidential election. https://t.co/Zg66SOOPGN,1323334827421110276,https://www.breitbart.com/tech/2020/11/02/mark-zuckerberg-there-is-a-risk-of-civil-unrest-across-the-country/,Mon Nov 02 18:43:03 +0000 2020
0,BreitbartNews,RT @AlexMarlow: The Biden family is undoubtedly a criminal enterprise. https://t.co/Vikxd0XIwZ,1323335374467452933,https://www.breitbart.com/politics/2020/11/02/joe-biden-campaign-wont-say-if-hell-cooperate-with-fbi-probe-on-son/,Mon Nov 02 18:45:14 +0000 2020
0,BreitbartNews,A federal judge has blocked the Trump administration’s ban of the Chinese-owned video-sharing app TikTok. https://t.co/aNy8OVuIMQ,1323356863879172100,https://www.breitbart.com/tech/2020/11/02/federal-judge-temporarily-blocks-tiktok-ban/,Mon Nov 02 20:10:37 +0000 2020
0,BreitbartNews,Police in the Austrian capital of Vienna launched a manhunt Monday evening after a synagogue in the city was attacked by one or more gunmen. https://t.co/2c1zeS0efx,1323357758712852485,https://www.breitbart.com/europe/2020/11/02/austrian-police-hunt-suspects-after-synagogue-shooting/,Mon Nov 02 20:14:11 +0000 2020
