,name,text,id,url,created_at
0,BreitbartNews,It will never be enough for the Woke Democrat/Fake News Media Complex https://t.co/zNpcRodKiy,1322691229746974720,,Sun Nov 01 00:05:38 +0000 2020
0,BreitbartNews,"Watch Live: Donald Trump Hosts a Campaign Rally in Montoursville, PA https://t.co/y7HSke9XiN",1322706287650623488,https://www.breitbart.com/politics/2020/10/31/watch-live-donald-trump-hosts-a-campaign-rally-in-montoursville-pa/,Sun Nov 01 01:05:28 +0000 2020
0,BreitbartNews,"The final MAGA rally transpired in Beverly Hills, California on Saturday as thousands of Trump supporters gathered three days ahead of the 2020 presidential election. https://t.co/IWoXOFHfkq",1322712558588039169,https://www.breitbart.com/politics/2020/10/31/trump-supporters-fill-streets-of-beverly-hills-the-silent-majority-is-silenced-no-more/,Sun Nov 01 01:30:23 +0000 2020
0,BreitbartNews,"President Donald Trump is leading former Vice President Joe Biden in the battleground state of Iowa in the final stretch of the 2020 presidential election, shows a newly-released survey. https://t.co/GNsKmqlPAz",1322718128833441798,https://www.breitbart.com/2020-election/2020/10/31/iowa-poll-donald-trump-leading-joe-biden-by-7-points/,Sun Nov 01 01:52:31 +0000 2020
0,BreitbartNews,"Supporters of President Donald Trump in Atlantic, Iowa, held a Trump tractor parade Friday to show support for the president’s re-election. https://t.co/Ub9mHtFz4v",1322723559614173185,https://www.breitbart.com/2020-election/2020/10/31/iowa-trump-supporters-hold-trump-tractor-parade/?__twitter_impression=true,Sun Nov 01 02:14:06 +0000 2020
0,BreitbartNews,"They're coming for you, America. https://t.co/sh9SDJAYA4",1322734242829357063,https://www.breitbart.com/law-and-order/2020/10/31/watch-portland-antifa-invades-vancouver-attacks-restaurant-patrons/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Nov 01 02:56:33 +0000 2020
0,BreitbartNews,Arizona Deplorables uprising! https://t.co/KVm6i7krDq,1322739877939740673,https://www.breitbart.com/politics/2020/10/31/arizona-poll-donald-trump-48-9-joe-biden-46-4/?utm_medium=social&utm_source=facebook&fbclid=IwAR0SckdorWxZ46AMj_WfpGlnbUK0y3MHrika62I_fVxzeHToP6UoLoROiNQ&fbclid=IwAR01BQPo0dxTjTmFfeLRk738BNfKHxQWHg_bpoZf1jDhJuz8EgX1s-iIK0E,Sun Nov 01 03:18:56 +0000 2020
0,BreitbartNews,"Trump to Michigan autoworkers: “[Biden] voted for China’s entry into the World Trade Organization (WTO), one of the worst things that ever happened to our country—the best thing that ever happened to China."" https://t.co/Rucllq5uTC",1322745395609587719,https://www.breitbart.com/politics/2020/10/30/trump-in-michigan-joe-biden-destroyed-your-industry-with-globalist-record/?utm_medium=social&utm_source=facebook,Sun Nov 01 03:40:52 +0000 2020
0,BreitbartNews,"The greasy crony capitalists are all shoveling money to China Joe to get back to the ""good old days"" of outsourcing American jobs and hollowing out American manufacturing to bag more globalist cash on Wall St. https://t.co/2rTimhdw9c",1322871508264505344,https://www.breitbart.com/politics/2020/10/29/wall-street-big-banks-spend-74-million-trying-to-get-joe-biden-elected/?utm_source=facebook&utm_medium=social,Sun Nov 01 12:01:59 +0000 2020
0,BreitbartNews,Shutdowns are crushing businesses across the USA. https://t.co/Zp4ZAGvuTN,1322877352137887745,,Sun Nov 01 12:25:13 +0000 2020
