,text,notes,date
/2020/07/22/business/eastern-bank-state-street-each-give-5m-racial-equity-effort-led-by-black-brown-executives/,"Shirley LeungEastern Bank, State Street each give $5m for racial equity effort led by Black and brown executives",,20200723-0000
/2020/07/22/lifestyle/long-road-hardship-harvard-law/,The long road from hardship to Harvard Law,,20200723-0000
/2020/07/22/magazine/toxic-ex-boyfriend-got-touch-apologize-during-pandemic/,Love LettersA toxic ex-boyfriend got in touch to ‘apologize’ during the pandemicWhat's the best way to deal with such unwanted attention in these times?,,20200723-0000
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Advice from Miss Conduct: A guy yelled at me for petting his unleashed dog,,20200723-0000
/2020/07/22/metro/billboard-facing-mass-pike-near-fenway-park-says-black-lives-matter/,"Billboard facing Mass. Pike near Fenway Park says ‘Black Lives Matter’The phrase “Black Lives Matter” was emblazoned Wednesday across the large billboard that faces the Mass. Pike near Fenway Park, as the Red Sox continue to affirm that they stand with those fighting for racial equality, a team spokeswoman said.",,20200723-0000
/2020/07/22/metro/hiker-concord-mass-dies-trail-new-hampshire/,"Hiker from Concord, Mass., dies on trail in New Hampshire",,20200723-0000
/2020/07/22/metro/randolph-mom-will-attend-slain-sons-high-school-graduation-his-place/,"Randolph mom will attend slain son’s high school graduation, in his place",,20200723-0000
/2020/07/22/metro/two-ms-13-members-admit-roles-murder-17-year-old-boy-lynn-prosecutors-say/,"Two MS-13 members admit to roles in murder of 17-year-old boy in Lynn, prosecutors say",,20200723-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Confusion spreads over system to determine priority access to Covid-19 vaccines,,20200723-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Pharma promises lawmakers industry won’t cut corners with Covid-19 vaccines,,20200723-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200723-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200723-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200723-0000
/2020/07/21/arts/missing-live-music-ballpark-stream-fenway-sessions-facebook/,Missing live music at the ballpark? Stream the ‘Fenway Sessions’ on Facebook,,20200723-0000
/2020/07/21/lifestyle/ellen-goodman-lynn-sherr-team-up-podcast-about-women-voters-power-persistence/,Ellen Goodman and Lynn Sherr team up for a podcast about women voters and the power of persistence,,20200723-0000
/2020/07/21/lifestyle/seeking-light-coastal-drive-north-of-boston-lighthouses/,Seeking the light: A coastal drive to north-of-Boston lighthouses,,20200723-0000
/2020/07/21/arts/review-jeopardy-host-alex-trebek-searches-answers-new-book/,Review: ‘Jeopardy!’ host Alex Trebek searches for answers in new book,,20200723-0000
/2020/07/21/metro/we-were-never-told-about-it-maine-brewery-close-day-after-owners-say-they-were-deceived-about-trump-campaign-event/,"‘We were never told about it’: Maine brewery to close for the day after owners say they were misinformed about Trump campaign eventThe brewery said the logistics around the dinner were not fully divulged, and as a result the company decided to close on Wednesday.",,20200723-0000
/2020/07/21/metro/what-happens-when-student-or-staffer-gets-sick-school-this-fall/,"What happens when a student or staffer gets sick at school this fall?As schools face reopening in the fall, previously common and insignificant situations will carry new prospects of danger. To guide districts’ responses, the state Department of Elementary and Secondary Education this week released protocols for when students, staffers, or families experience symptoms or test positive for COVID-19.",,20200723-0000
/2020/07/21/business/congress-please-dont-force-states-fend-themselves/,Larry EdelmanThe economy is awful. It’ll get worse if states have to slash and burnDemocrats want $1 trillion to help local governments preserve essential services. Trump and the Republicans don't. Taking no action would be a disaster.,,20200723-0000
/2020/07/22/metro/rhode-island-nears-1000-deaths-covid-19-governor-raimondo-updates-states-response/,"As R.I. nears 1,000 deaths from COVID-19, Raimondo says schools reopening will be guided by scienceWith the beginning of the school year just weeks away, the governor said that the science about the coronavirus pandemic will guide the state's reopening plans.",,20200723-0000
/2020/07/22/metro/ri-political-operative-rejects-deal-heading-trial-money-laundering-case/,"R.I. political operative rejects deal, heading to trial in money-laundering case",,20200723-0000
/2020/07/22/metro/pens-check-laptops-check-proton-packs-uh-ri-schools-face-unusual-buying-decisions/,Pens? Check. Laptops? Check. Proton packs? Uh ... R.I. schools face unusual buying decisions,,20200723-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200723-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200723-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200723-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200723-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200723-0000
/2020/07/22/opinion/if-you-can-land-man-moon/,MICHAEL A. COHENIf you can land a man on the moon ...,,20200723-0000
/2020/07/22/opinion/prevent-drunk-driving-first-offenders-taking-wheel-drunk/,EDITORIALPrevent drunk driving first offenders from taking the wheel drunk,,20200723-0000
/2020/07/16/opinion/future-food/,IDEASThe future of food,,20200723-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200723-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200723-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200723-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200723-0000
/2020/07/22/metro/task-force-examines-use-body-cameras-solicits-input-amid-review-police/,"Task force examines use of body cameras, solicits input amid review of police",,20200723-0000
/2020/07/22/metro/neal-challenger-morse-releases-tv-ad-highlighting-brothers-addiction-struggles/,Neal challenger Morse releases TV ad highlighting brother’s addiction struggles,,20200723-0000
/video/2020/07/22/metro/neal-challenger-morse-releases-tv-ad-highlighting-brothers-addiction-struggles/,Neal challenger Morse releases TV ad highlighting brother’s addiction struggles,,20200723-0000
/2020/07/22/metro/ed-markey-launches-first-tv-ad/,Ed Markey launches first TV ad,,20200723-0000
/2020/07/22/sports/nfl-quiet-woody-johnson-report/,NFL quiet on Woody Johnson reportThe New York Jets owner faces allegations of attempting to use his position as US ambassador to the United Kingdom to benefit President Donald Trump’s personal business interests and of having made racist and sexist comments to staff members.,,20200723-0000
/2020/07/22/sports/russell-westbrook-returns-practice-after-testing-positive/,"Coronavirus notebookRussell Westbrook returns to practice after testing positiveAfter going through quarantine, the Houston Rockets star was cleared to practice Wednesday.",,20200723-0000
/2020/07/22/sports/blue-jays-still-seeking-home-after-getting-thumbs-down-pittsburgh/,Baseball notebookBlue Jays still seeking a home after getting the thumbs down from Pittsburgh,,20200723-0000
/2020/07/22/sports/patriots-quarterbacks-wont-report-camp-until-monday-report-says/,"PatriotsPatriots quarterbacks won’t report to camp until Monday, report says",,20200723-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200723-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200723-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200723-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200723-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200723-0000
/business/2020/07/22/times-names-meredith-kopit-levien-chief-executive/Zv5JYIl7jDPrFfnLqzNl5I/story.html,Times Co. names Meredith Kopit Levien as chief executive,,20200723-0000
/business/2020/07/22/amazon-opens-delivery-center-former-necco-candy-factory/LSYy8Ll9pYwxW6k01PWtDM/story.html,Amazon opens delivery center in former Necco candy factory,,20200723-0000
/business/2020/07/22/pfizer-biontech-reach-billion-covid-vaccine-deal-with-government/HcI5reJeBYEkZ6mi9AALBL/story.html,"Pfizer, BioNTech reach $1.95 billion COVID-19 vaccine deal with US government",,20200723-0000
/2020/07/22/business/mass-wedding-industry-tries-fend-off-out-of-state-competition-by-lobbying-baker/,Mass. wedding industry tries to fend off out-of-state competition by lobbying Baker,,20200723-0000
/2020/07/22/nation/biden-says-trump-is-americas-first-racist-president/,Biden says Trump is America’s first ‘racist’ president,,20200723-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200723-0000
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200723-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200723-0000
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200723-0000
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,First PersonGrowing up Black in all the wrong places,,20200723-0000
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200723-0000
/2020/07/17/magazine/five-things-do-online-july-20-26/,"Your Week AheadFive things to do online, July 20-26",,20200723-0000
/2020/07/22/sports/nesn-team-calling-red-sox-game-studio-wasnt-remotely-awkward/,"For NESN team, calling the Red Sox game from the studio wasn’t remotely awkward",,20200723-0000
/2020/07/22/sports/cam-neely-concedes-that-covid-has-put-bit-crimp-bruins-camp/,Cam Neely concedes that COVID-19 has put a bit of a crimp in Bruins camp,,20200723-0000
/2020/07/22/sports/julian-edelman-is-developing-chemistry-with-cam-newton/,Julian Edelman is developing chemistry with Cam Newton,,20200723-0000
/video/2020/07/22/nation/special-reports/coronavirus/baker-test-turnaround-time-will-improve/,Baker: Test turnaround time will improve,,20200723-0000
/2020/07/19/world/kuwaits-ruler-91-undergoes-successful-surgery/,"Kuwait’s ruler, 91, undergoes a ‘successful’ surgery",,20200723-0000
/2020/07/18/world/arson-inquiry-launched-french-cathedral-fire-nantes/,Arson inquiry launched for French cathedral fire in Nantes,,20200723-0000
/news/world/2020/07/17/vatican-indicates-support-exhume-babies-irish-home/xymfyJtRKjfnHYVZaXRVNO/story.html,Vatican indicates support to exhume babies at Irish home,,20200723-0000
/2020/07/22/lifestyle/discovery-museum-reopens-free-charge-july-28/,Discovery Museum reopens free of charge on July 28,,20200723-0000
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200723-0000
/2020/07/22/opinion/what-does-negative-coronavirus-test-really-reveal/,What does a negative coronavirus test really reveal?,,20200723-0000
/2020/07/21/lifestyle/night-shifts-nite-heavy-is-worth-celebrating-even-if-we-cant-do-it-together/,"Night Shift’s Nite Heavy is worth celebrating, even if we can’t do it together",,20200723-0000
/2020/07/21/lifestyle/recipe-refreshingly-cold-gazpacho-with-melon-cucumber-grapes-is-antidote-hot-summer-nights/,"Recipe: Refreshingly cold gazpacho with melon, cucumber, and grapes is the antidote to hot summer nights",,20200723-0000
/2020/07/21/lifestyle/hospital-worker-by-day-dj-by-night-james-clements-updates-longtime-dorchester-watering-hole/,"Hospital worker by day and DJ by night, James Clements updates a longtime Dorchester watering hole",,20200723-0000
/2020/07/22/lifestyle/what-know-before-you-visit-rhode-island/,What to know before you visit Rhode Island,,20200723-0000
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200723-0000
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200723-0000
/2020/07/22/arts/parenting-is-team-effort-babysplitters/,Parenting is a team effort in ‘Babysplitters’,,20200723-0000
/2020/07/22/arts/solid-rental-takes-less-is-more-approach-horror/,"In scary ‘Rental,' who needs a haunted house when you can have a haunted Airbnb?",,20200723-0000
/2020/07/22/arts/radioactive-madame-curie-is-screen-lab/,"In ‘Radioactive,’ Madame Curie is on the screen in the lab",,20200723-0000
/2020/07/22/arts/perry-mason-rebooted-now-renewed/,‘Perry Mason’ rebooted — and now renewed,,20200723-0000
/2020/07/21/arts/billy-eichner-star-paul-lynde-biopic/,Billy Eichner to star in Paul Lynde biopic,,20200723-0000
/2020/07/20/arts/you-can-be-relationship-with-streamer-that-doesnt-have-last-forever/,You can be in a relationship with a streamer that doesn’t have to last forever,,20200723-0000
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200723-0000
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200723-0000
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200723-0000
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200723-0000
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200723-0000
/2020/07/22/metro/after-53-years-beloved-shopkeeper-is-hanging-up-his-apron-his-rambling-country-store/,"After 53 years, a beloved shopkeeper is hanging up his apron at his rambling country store",,20200723-0000
/2020/07/22/metro/meals-kids-library-donation-phone-photography/,"Meals for kids, library donation, and phone photography",,20200723-0000
/2020/07/21/metro/wellesley-fire-department-receives-grant-ppe-amid-coronavirus-pandemic/,Wellesley Fire Department receives grant for PPE amid coronavirus pandemic,,20200723-0000
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200723-0000
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200723-0000
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200723-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200723-0000
/2020/07/21/metro/black-14-year-old-offered-stranger-donut-he-was-bombarded-with-racial-slurs/?p1=HP_TrendingBar,Racism in Newburyport,,20200723-0030
/2020/07/22/metro/dozens-massachusetts-districts-faulted-asking-parents-sign-away-special-education-rights/?p1=HP_TrendingBar,Special education,,20200723-0030
/2020/07/22/metro/umass-amherst-reopening-plan-draws-sharp-criticism-town-officials-residents/?p1=HP_TrendingBar,UMass Amherst,,20200723-0030
https://www.bostonglobe.com/2020/07/22/metro/it-was-near-death-situation-mother-recounts-rescue-daughter-buried-sand-chatham-beach/?p1=HP_TrendingBar,Beach rescue,,20200723-0030
/2020/07/22/magazine/toxic-ex-boyfriend-got-touch-apologize-during-pandemic/?p1=HP_TrendingBar,Ex-boyfriends these days,,20200723-0030
/2020/07/22/metro/billboard-facing-mass-pike-near-fenway-park-says-black-lives-matter/?p1=HP_TrendingBar,Black Lives Matter billboard,,20200723-0030
/2020/07/22/metro/dozens-massachusetts-districts-faulted-asking-parents-sign-away-special-education-rights/,"Nearly a dozen Massachusetts districts faulted for asking parents to sign away special education rightsthe state says Granby and at least 10 other Massachusetts school districts, including Beverly, Malden, and Norfolk, violated state and federal special education laws by asking parents this spring to absolve school districts of key special education responsibilities.",,20200723-0030
/2020/07/22/nation/tale-two-tests-vermont-city-left-puzzled-by-positive-then-negative-covid-19-results/,"A tale of two tests: Vermont city left puzzled by positive, then negative, COVID-19 resultsA community on edge was now a community confused. Had there been an outbreak? The state’s health department said no, while the clinic stood by its findings that showed positive test results.",,20200723-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200723-0030
/2020/07/22/nation/umass-model-sees-continued-slow-decline-mass-coronavirus-deaths/,"Mass. reports 192 new confirmed coronavirus cases, 18 new deaths",,20200723-0030
/2020/07/22/business/greater-boston-house-prices-go-up-again-condo-market-is-softening/,Greater Boston house prices are up again amid the coronavirus pandemic,,20200723-0030
/2020/07/22/metro/umass-amherst-reopening-plan-draws-sharp-criticism-town-officials-residents/,"UMass Amherst reopening plan draws sharp criticism from town officials, residentsAmherst Town Manager Paul Bockelman warned that the flagship public university’s decision to hold most classes online but invite students to return to campus was shortsighted.",,20200723-0030
/2020/07/22/sports/red-sox-failure-keep-mookie-betts-magnified-by-his-megadeal-with-dodgers/,"Peter Abraham I On baseballMookie Betts’s megadeal with the Dodgers magnifies the Red Sox’ failureThe Dodgers believed that Betts was worth $365 million, a price the Red Sox were not willing to pay.",,20200723-0030
/2020/07/22/sports/dodgers-mookie-betts-finalizing-long-term-contract-keep-star-los-angeles-per-reports/,"MLBMookie Betts agrees to sign 12-year, $365 million contract extension with Dodgers",,20200723-0030
/2020/07/22/metro/it-was-near-death-situation-mother-recounts-rescue-daughter-buried-sand-chatham-beach/,"‘It was a near-death situation’: Mother recounts rescue of daughter buried in sand on Chatham beachThe 15-year-old girl was rescued after a hole she dug on a beach in Chatham Sunday collapsed around her, trapping her in wet, heavy sand.",,20200723-0030
/2020/07/22/opinion/mayor-walsh-give-brenda-cassellius-chance-lead-boston-public-schools/,"Mayor Walsh, give Brenda Cassellius a chance to lead Boston Public Schools",,20200723-0030
/2020/07/22/opinion/sorcerers-assistants-need-debunk-trumps-illusions/,Larry MoulterThe sorcerer’s assistants need to debunk Trump’s illusions,,20200723-0030
/2020/07/23/opinion/influx-donations-bail-fund-viewed-with-pride-alarm/,Influx of donations to bail fund viewed with pride — and alarm,,20200723-0030
/2020/07/22/opinion/enough-is-enough-theres-better-path-forward-america/,John R. KasichEnough is enough. There’s a better path forward for America,,20200723-0030
/2020/07/22/nation/california-surpasses-new-york-state-confirmed-covid-19-cases-worldwide-cases-near-15-million/,California surpasses New York state in confirmed COVID-19 cases; worldwide cases near 15 million,,20200723-0030
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200723-0030
/2020/07/22/metro/baker-expects-see-quicker-time-covid-19-test-results/,Baker expects to see quicker time for COVID-19 test results,,20200723-0030
/2020/07/22/metro/gop-is-disarray-is-it-glimpse-post-trump-republican-party/,"AnalysisThe GOP is in disarray. Is it a glimpse of the post-Trump Republican Party?From the House to the Senate to the White House to Republican Governors, no one seems to be on the same page.",,20200723-0030
/2020/07/21/metro/black-14-year-old-offered-stranger-donut-he-was-bombarded-with-racial-slurs/,"A Black 14-year-old offered a stranger a doughnut. He was bombarded with racial slursNewburyport police are investigating after a white man yelled profanity and racial slurs at a Black 14-year-old as a crowd gathered around them in the city’s downtown last Thursday, according to city officials and video of the incident.",,20200723-0030
/2020/07/22/metro/baker-fed-push-portland-ore-locals-know-whats-best-their-city/,"Baker on fed push in Portland, Ore.: Locals know what’s best for their cityBaker stressed that he’s a former local official — he served on Swampscott’s board of selectmen — and said those on the ground in their cities know what the “best thing and the best policy is for their communities.”",,20200723-0030
/2020/07/22/nation/trump-barr-expand-anti-crime-surge-several-us-cities/,"Trump, Barr to expand anti-crime surge to more US cities",,20200723-0030
/2020/07/22/nation/very-frightening-opposition-grows-federal-agents-cities/,‘Very frightening’: Opposition grows to federal agents in cities,,20200723-0030
/2020/07/22/nation/representative-yoho-apologizes-abrupt-confrontation-with-alexandria-ocasio-cortez/,Alexandria Ocasio-Cortez rejects GOP colleague’s apology in verbal spat,,20200723-0030
/2020/07/23/lifestyle/im-throwing-my-arms-around-providence/,I’m throwing my arms around Providence,,20200723-0030
/2020/07/22/lifestyle/this-hotel-has-only-ever-known-pandemic/,‘This hotel has only ever known a pandemic’,,20200723-0030
/2020/07/22/business/eastern-bank-state-street-each-give-5m-racial-equity-effort-led-by-black-brown-executives/,"Shirley LeungEastern Bank, State Street each give $5m for racial equity effort led by Black and brown executives",,20200723-0030
/2020/07/22/lifestyle/long-road-hardship-harvard-law/,The long road from hardship to Harvard Law,,20200723-0030
/2020/07/22/sports/masks-will-be-required-all-nfl-games-this-season/,NFLMasks will be required at all NFL games this seasonThe mask policy wis the first set forth by the league.,,20200723-0030
/2020/07/22/metro/billboard-facing-mass-pike-near-fenway-park-says-black-lives-matter/,Billboard facing Mass. Pike near Fenway Park says ‘Black Lives Matter’,,20200723-0030
/2020/07/22/metro/hiker-concord-mass-dies-trail-new-hampshire/,"Hiker from Concord, Mass., dies on trail in New Hampshire",,20200723-0030
/2020/07/22/metro/randolph-mom-will-attend-slain-sons-high-school-graduation-his-place/,"Randolph mom will attend slain son’s high school graduation, in his place",,20200723-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Confusion spreads over system to determine priority access to Covid-19 vaccines,,20200723-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Pharma promises lawmakers industry won’t cut corners with Covid-19 vaccines,,20200723-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200723-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200723-0030
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200723-0030
/2020/07/21/arts/missing-live-music-ballpark-stream-fenway-sessions-facebook/,Missing live music at the ballpark? Stream the ‘Fenway Sessions’ on Facebook,,20200723-0030
/2020/07/21/lifestyle/ellen-goodman-lynn-sherr-team-up-podcast-about-women-voters-power-persistence/,Ellen Goodman and Lynn Sherr team up for a podcast about women voters and the power of persistence,,20200723-0030
